# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  2.91505,  -3.92876,  1897.26596,  0.0,  0.0,  61.02055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.37208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.76447,  0.0,  2.33877,  2.50413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86989,  -3.6563,  2811.87304,  0.0,  0.0,  61.93758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.88501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.70664,  0.0,  2.98316,  2.48761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23284,  -4.39722,  1281.84615,  0.0,  0.0,  58.12494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23003,  0.0,  30.00549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.95423,  0.0,  0.02425,  1.66106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21859,  -4.38332,  1293.75186,  0.0,  0.0,  58.00472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14066,  0.0,  30.22459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.57054,  0.0,  0.04846,  2.01102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20406,  -4.36884,  1306.11323,  0.0,  0.0,  57.92727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06599,  0.0,  30.37037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.24848,  0.0,  0.08485,  2.30303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18918,  -4.35369,  1319.15372,  0.0,  0.0,  57.87079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00337,  0.0,  30.47889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.97786,  0.0,  0.12132,  2.54777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.1742,  -4.33756,  1333.22631,  0.0,  0.0,  57.95247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.34735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.95795,  0.0,  0.18282,  2.55941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15873,  -4.32048,  1348.49843,  0.0,  0.0,  58.04082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.20408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.95238,  0.0,  0.2449,  2.55782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14273,  -4.30222,  1365.30878,  0.0,  0.0,  58.16591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.00123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.94449,  0.0,  0.3328,  2.55557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12614,  -4.28257,  1384.06359,  0.0,  0.0,  58.32919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.73645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.9342,  0.0,  0.44754,  2.55263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10884,  -4.26129,  1405.26909,  0.0,  0.0,  58.51393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.43687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.92254,  0.0,  0.57736,  2.5493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08888,  -4.23314,  1431.3864,  0.0,  0.0,  58.78529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.99683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79163,  0.0,  0.0,  0.05749,  0.0,  8.1713,  0.0,  0.71055,  2.48692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.0609,  -4.08817,  1528.36701,  0.0,  0.0,  59.26959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.21147,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76919,  0.0,  0.0,  0.3947,  0.0,  5.50041,  0.0,  0.71366,  2.14098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05166,  -4.18312,  1492.71069,  0.0,  0.0,  59.35059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.08013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.86978,  0.0,  1.16528,  2.53422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03022,  -4.14966,  1535.55532,  0.0,  0.0,  59.76484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.40836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84366,  0.0,  1.45638,  2.52676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00571,  -4.08691,  1607.57031,  0.0,  0.0,  60.22773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.65774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25452,  0.0,  0.0,  0.0,  0.0,  8.55995,  0.0,  1.78165,  2.51842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98153,  -4.06005,  1670.35353,  0.0,  0.0,  60.85529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.64006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77489,  0.0,  2.22264,  2.50711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95249,  -3.99038,  1799.85981,  0.0,  0.0,  61.60675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.42148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7275,  0.0,  2.75069,  2.49357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91651,  -3.8563,  2128.03024,  0.0,  0.0,  62.60196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.80764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.66474,  0.0,  3.45002,  2.47564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.2825,  -4.43455,  1270.06838,  0.0,  0.0,  56.00851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.3574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94092,  0.0,  0.01112,  0.38349,  0.0,  0.0,  0.0,  2.24111,  0.0,  0.00479,  0.05268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25479,  -4.41315,  1282.3319,  0.0,  0.0,  58.14208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21993,  0.0,  29.98044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.90893,  0.0,  0.04857,  1.70006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24105,  -4.39995,  1293.53923,  0.0,  0.0,  58.0375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13957,  0.0,  30.17173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.56369,  0.0,  0.07282,  2.01469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22703,  -4.38623,  1305.16943,  0.0,  0.0,  57.97049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07085,  0.0,  30.29898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.26702,  0.0,  0.10931,  2.28335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21271,  -4.37186,  1317.42812,  0.0,  0.0,  57.95195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00981,  0.0,  30.34554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.00094,  0.0,  0.17052,  2.52124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19826,  -4.35664,  1330.596,  0.0,  0.0,  58.04082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.20408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.95238,  0.0,  0.2449,  2.55782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18342,  -4.34054,  1344.84871,  0.0,  0.0,  58.16591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.00123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.94449,  0.0,  0.3328,  2.55557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16808,  -4.32341,  1360.43957,  0.0,  0.0,  58.31091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.76609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.93535,  0.0,  0.43469,  2.55296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15221,  -4.30506,  1377.71676,  0.0,  0.0,  58.4953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.46708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.92372,  0.0,  0.56426,  2.54963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13574,  -4.28525,  1397.11125,  0.0,  0.0,  58.7213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.1006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.90947,  0.0,  0.72307,  2.54556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11859,  -4.2637,  1419.20784,  0.0,  0.0,  58.99173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.66207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.89241,  0.0,  0.9131,  2.54069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10064,  -4.23999,  1444.8192,  0.0,  0.0,  59.31007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.14583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.87234,  0.0,  1.13681,  2.53495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07892,  -4.20386,  1479.54828,  0.0,  0.0,  59.70702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.50213,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18724,  0.0,  0.0,  0.12433,  0.0,  7.78439,  0.0,  1.29142,  2.40348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
