# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11022,  -4.17817,  1477.41901,  0.0,  0.0,  61.04796,  2.93243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62773,  0.01472,  30.43686,  0.79403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48344,  0.08638,  0.31961,  1.25684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08775,  -4.14244,  1521.6897,  0.0,  0.0,  61.19211,  2.89386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61377,  0.01507,  30.24029,  0.80856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42707,  0.08826,  0.41481,  1.30621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06321,  -4.09128,  1589.02962,  0.0,  0.0,  61.35046,  2.87685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59836,  0.01403,  29.98936,  0.81617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36337,  0.08619,  0.53981,  1.3654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03966,  -4.06276,  1642.35082,  0.0,  0.0,  60.22209,  4.40939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5724,  0.02102,  30.11512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23291,  0.14077,  0.85918,  1.42712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01007,  -3.99365,  1765.06427,  0.0,  0.0,  60.57152,  4.39372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54572,  0.02004,  29.54266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11935,  0.14368,  1.13922,  1.52409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97887,  -3.91076,  1949.48908,  0.0,  0.0,  67.16305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3078,  0.38421,  25.6188,  0.0,  0.08188,  0.13231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76805,  2.56423,  0.97967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92965,  -3.60925,  3032.1707,  0.0,  0.0,  67.86426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3024,  0.37907,  24.38973,  0.0,  0.09888,  0.15092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72589,  3.08793,  1.00091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30241,  -4.39599,  1278.03575,  0.0,  0.0,  60.69234,  3.19433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79942,  0.02225,  30.75252,  0.67244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21016,  0.07653,  0.00806,  0.57195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28809,  -4.38169,  1290.40637,  0.0,  0.0,  60.68368,  3.15932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77174,  0.02063,  30.80455,  0.68892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08886,  0.08065,  0.01613,  0.68552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2734,  -4.36676,  1303.30972,  0.0,  0.0,  60.68981,  3.12423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74874,  0.0192,  30.83065,  0.70728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99091,  0.08084,  0.02829,  0.78006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25828,  -4.35108,  1316.9909,  0.0,  0.0,  60.70566,  3.09024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72757,  0.01866,  30.84117,  0.72335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90379,  0.08111,  0.04461,  0.86384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24272,  -4.33454,  1331.70068,  0.0,  0.0,  60.70667,  3.08392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71004,  0.01821,  30.84657,  0.72348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82741,  0.08556,  0.06519,  0.93296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22661,  -4.31688,  1347.76764,  0.0,  0.0,  60.78187,  3.01965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69556,  0.01707,  30.7926,  0.75585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76439,  0.08613,  0.09433,  0.99255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20994,  -4.29802,  1365.50686,  0.0,  0.0,  60.80142,  3.01842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68083,  0.01671,  30.75935,  0.75503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70336,  0.08681,  0.12814,  1.04993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19262,  -4.27762,  1385.41822,  0.0,  0.0,  60.86515,  2.99337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66696,  0.01637,  30.68022,  0.76569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64557,  0.08777,  0.17554,  1.10337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17453,  -4.25535,  1408.12239,  0.0,  0.0,  60.95673,  2.95984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65349,  0.01533,  30.56084,  0.78361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59049,  0.08479,  0.23743,  1.15745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1556,  -4.23084,  1434.43624,  0.0,  0.0,  61.02899,  2.96074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63923,  0.01499,  30.43687,  0.78043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53067,  0.08622,  0.31041,  1.21144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13563,  -4.20328,  1465.76636,  0.0,  0.0,  61.15559,  2.9376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6251,  0.01466,  30.25014,  0.78856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47094,  0.08809,  0.40522,  1.2641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11439,  -4.17146,  1504.35848,  0.0,  0.0,  61.32461,  2.90144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60866,  0.01428,  30.00738,  0.80234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40129,  0.09044,  0.52457,  1.325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09159,  -4.13282,  1554.79961,  0.0,  0.0,  61.48878,  2.90601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59065,  0.01385,  29.72464,  0.79478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32467,  0.09336,  0.67219,  1.39107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06623,  -4.05148,  1663.16201,  0.0,  0.0,  61.72538,  2.89443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56967,  0.01336,  29.33674,  0.79617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23981,  0.09231,  0.86483,  1.46729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04222,  -4.04172,  1703.46644,  0.0,  0.0,  60.94453,  4.37506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52679,  0.01875,  28.93666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03055,  0.15161,  1.42409,  1.59195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01512,  -3.97244,  1842.782,  0.0,  0.0,  67.59751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32416,  0.3422,  24.64226,  0.0,  0.18975,  0.25781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66545,  2.91468,  1.06618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97648,  -3.82469,  2224.45538,  0.0,  0.0,  68.32171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31933,  0.3357,  23.35889,  0.0,  0.21799,  0.28027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62011,  3.45615,  1.08985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34658,  -4.42943,  1266.48544,  0.0,  0.0,  59.46826,  3.24646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62757,  0.01747,  34.54648,  0.73503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31202,  0.00425,  0.00283,  0.03963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32337,  -4.41073,  1278.70714,  0.0,  0.0,  60.6601,  3.23314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7979,  0.02133,  30.75888,  0.65444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20025,  0.07668,  0.01614,  0.58113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30946,  -4.3971,  1290.38644,  0.0,  0.0,  60.68648,  3.16688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77215,  0.0198,  30.78724,  0.68853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09101,  0.07677,  0.02424,  0.68689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29523,  -4.38293,  1302.55641,  0.0,  0.0,  60.67198,  3.1595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74904,  0.01921,  30.8191,  0.68925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99191,  0.08108,  0.04054,  0.77838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2806,  -4.36804,  1315.44339,  0.0,  0.0,  60.72805,  3.09439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73036,  0.01793,  30.7975,  0.72233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91172,  0.08145,  0.06108,  0.85519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26555,  -4.35239,  1329.24756,  0.0,  0.0,  60.73436,  3.08809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71247,  0.01749,  30.794,  0.72225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83384,  0.086,  0.086,  0.9255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25004,  -4.33577,  1344.24516,  0.0,  0.0,  60.77999,  3.05895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69687,  0.01711,  30.74976,  0.73538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76924,  0.08667,  0.11968,  0.98636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.234,  -4.31802,  1360.73788,  0.0,  0.0,  60.85243,  3.02333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68289,  0.01602,  30.66688,  0.75276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70801,  0.08762,  0.1669,  1.04315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21739,  -4.29899,  1379.08134,  0.0,  0.0,  60.90149,  3.02291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66718,  0.01565,  30.58317,  0.75071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64251,  0.08879,  0.22409,  1.10351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20011,  -4.27833,  1399.80391,  0.0,  0.0,  60.9976,  2.99988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65318,  0.01532,  30.44743,  0.75948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58374,  0.09028,  0.29664,  1.15645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18206,  -4.25568,  1423.60064,  0.0,  0.0,  61.12643,  2.96427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63758,  0.01495,  30.26929,  0.77614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52241,  0.08774,  0.38604,  1.21515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16315,  -4.23062,  1451.41014,  0.0,  0.0,  61.24783,  2.96674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62083,  0.01456,  30.06084,  0.77079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4516,  0.08997,  0.49932,  1.27753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
