# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22706,  -4.16616,  1410.02337,  0.0,  0.0,  43.85193,  11.46719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57735,  0.06267,  34.66173,  4.1832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72245,  0.43299,  0.43299,  1.60749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20276,  -4.11977,  1462.64833,  0.0,  0.0,  44.14871,  11.32611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56124,  0.06092,  34.35254,  4.23695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64569,  0.43726,  0.55903,  1.67155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17491,  -4.02701,  1578.18223,  0.0,  0.0,  44.48637,  11.19409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54181,  0.05881,  33.96848,  4.28343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55696,  0.4385,  0.72324,  1.7483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.161,  -4.05524,  1567.63031,  0.0,  0.0,  40.29335,  18.62974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41253,  0.0734,  32.90815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55257,  0.96836,  3.06513,  2.09677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12938,  -3.96086,  1732.45523,  0.0,  0.0,  42.38702,  18.26751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32974,  0.05677,  30.05829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03841,  1.0755,  4.35762,  2.42914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14568,  -3.93845,  1800.52268,  0.0,  0.0,  59.4524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31688,  0.39555,  19.8765,  0.0,  4.63974,  7.49692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43027,  3.17769,  1.21404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09886,  -3.66224,  2650.88706,  0.0,  0.0,  60.37346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31029,  0.38896,  18.13035,  0.0,  4.89374,  7.46939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37352,  3.82157,  1.23872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42812,  -4.40162,  1212.60024,  0.0,  0.0,  41.64107,  13.4215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77363,  0.08695,  35.94362,  3.30454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6869,  0.35712,  0.01509,  0.76957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41332,  -4.38693,  1224.09001,  0.0,  0.0,  41.89725,  13.12316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7427,  0.08252,  35.88046,  3.44059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52429,  0.3776,  0.02517,  0.90625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39813,  -4.37154,  1236.12003,  0.0,  0.0,  42.14778,  12.84771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71716,  0.07876,  35.79747,  3.56745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39057,  0.39355,  0.04036,  1.01919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3825,  -4.3553,  1248.93095,  0.0,  0.0,  42.38323,  12.60042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69384,  0.0762,  35.70625,  3.6806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27507,  0.40495,  0.06074,  1.11869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3664,  -4.33806,  1262.78592,  0.0,  0.0,  42.59365,  12.40043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67517,  0.07329,  35.59852,  3.77311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18088,  0.41224,  0.09161,  1.2011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34975,  -4.31964,  1277.98652,  0.0,  0.0,  42.79221,  12.22368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6575,  0.07137,  35.48563,  3.85179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09413,  0.42006,  0.12807,  1.27556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33247,  -4.29976,  1294.9296,  0.0,  0.0,  43.00612,  12.05548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63967,  0.06943,  35.3374,  3.92638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01034,  0.42414,  0.18103,  1.35,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31447,  -4.2781,  1314.12487,  0.0,  0.0,  43.23916,  11.89016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62504,  0.06705,  35.15662,  3.99692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93128,  0.43446,  0.24602,  1.4133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29567,  -4.25423,  1336.27065,  0.0,  0.0,  43.42919,  11.79203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60806,  0.06522,  34.9687,  4.03482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85392,  0.43579,  0.3295,  1.48276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27586,  -4.22737,  1362.49786,  0.0,  0.0,  43.67318,  11.66285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59216,  0.06352,  34.73185,  4.08372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77486,  0.44354,  0.42732,  1.547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25486,  -4.19633,  1394.65439,  0.0,  0.0,  43.93398,  11.56157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57335,  0.0615,  34.43781,  4.11627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68544,  0.4485,  0.55924,  1.62234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23231,  -4.15857,  1436.46455,  0.0,  0.0,  44.22539,  11.46788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55473,  0.0595,  34.08799,  4.14153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59492,  0.45525,  0.71702,  1.6958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20752,  -4.10623,  1498.85449,  0.0,  0.0,  44.59504,  11.34375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53287,  0.05716,  33.64968,  4.17666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48726,  0.46452,  0.91141,  1.78165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17763,  -3.91319,  1768.93443,  0.0,  0.0,  45.01916,  11.23395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50793,  0.05448,  33.11252,  4.19736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36208,  0.47731,  1.15656,  1.87865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16568,  -4.02177,  1646.46463,  0.0,  0.0,  44.58826,  17.88558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25855,  0.04122,  27.06219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56115,  1.19641,  5.69619,  2.71045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.185,  -3.99576,  1714.85428,  0.0,  0.0,  60.03125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33107,  0.3495,  17.86489,  0.0,  5.5943,  7.6011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29973,  3.60827,  1.31989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14781,  -3.85928,  2026.53155,  0.0,  0.0,  60.98087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3249,  0.34156,  16.02537,  0.0,  5.89232,  7.57584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23912,  4.27269,  1.34733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47571,  -4.43648,  1201.66133,  0.0,  0.0,  39.77474,  13.66326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58404,  0.0664,  40.55452,  3.63656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6452,  0.01971,  0.00358,  0.05197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45036,  -4.41721,  1212.9744,  0.0,  0.0,  41.65677,  13.41071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77314,  0.0859,  35.92931,  3.31089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68034,  0.35746,  0.02014,  0.77534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43604,  -4.40327,  1223.77975,  0.0,  0.0,  41.90753,  13.12835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74391,  0.0817,  35.85712,  3.43835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52504,  0.37836,  0.03531,  0.90432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42135,  -4.38868,  1235.08136,  0.0,  0.0,  42.16593,  12.8546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71948,  0.0781,  35.75972,  3.56368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39588,  0.39475,  0.05567,  1.01219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4063,  -4.37337,  1247.07751,  0.0,  0.0,  42.35768,  12.66718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69662,  0.07561,  35.67319,  3.64542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28164,  0.40702,  0.08649,  1.10914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39077,  -4.35713,  1260.00217,  0.0,  0.0,  42.60071,  12.44193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67751,  0.07267,  35.5416,  3.74968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18509,  0.41478,  0.1229,  1.19313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37475,  -4.33985,  1274.1059,  0.0,  0.0,  42.84388,  12.23538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65902,  0.07069,  35.39118,  3.84154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09379,  0.42352,  0.17044,  1.27057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35822,  -4.32134,  1289.6886,  0.0,  0.0,  43.02284,  12.11992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64148,  0.06881,  35.24157,  3.88808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01038,  0.42856,  0.23519,  1.34317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34104,  -4.30133,  1307.16747,  0.0,  0.0,  43.24176,  11.98543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62518,  0.06706,  35.0521,  3.93981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92598,  0.43996,  0.31274,  1.40998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32312,  -4.2794,  1327.10921,  0.0,  0.0,  43.51313,  11.83198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60741,  0.06438,  34.79793,  4.00116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83501,  0.4482,  0.4158,  1.485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30441,  -4.2552,  1350.25213,  0.0,  0.0,  43.72629,  11.76202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58986,  0.06252,  34.5473,  4.01713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74672,  0.45779,  0.535,  1.55537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28467,  -4.22779,  1377.9034,  0.0,  0.0,  44.02224,  11.65806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56912,  0.06032,  34.20226,  4.04726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64669,  0.46473,  0.69143,  1.63789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
