# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.16088,  -3.90799,  1933.33136,  0.0,  0.0,  85.42998,  6.21085,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03294,  0.03793,  3.38748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6741,  0.11377,  0.90613,  1.20682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1258,  -3.80331,  2228.49909,  0.0,  0.0,  92.86291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50461,  0.66833,  0.0,  0.0,  0.45006,  0.77959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20943,  1.75571,  0.76936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0533,  -3.40873,  4226.36126,  0.0,  0.0,  92.89154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48389,  0.68621,  0.0,  0.0,  0.42517,  0.74771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19907,  1.78788,  0.77853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49388,  -4.3708,  1268.57474,  0.0,  0.0,  85.10375,  6.07745,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23563,  0.04399,  4.37178,  0.1217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50954,  0.07614,  0.00635,  0.45368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4778,  -4.35599,  1282.62732,  0.0,  0.0,  85.06557,  6.06108,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21433,  0.04187,  4.43887,  0.12846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41127,  0.0826,  0.01271,  0.54325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4613,  -4.34044,  1297.46219,  0.0,  0.0,  85.04248,  6.04338,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19541,  0.04122,  4.48534,  0.13475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33128,  0.08599,  0.02229,  0.61785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4443,  -4.32399,  1313.37243,  0.0,  0.0,  85.02703,  6.02959,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17939,  0.04067,  4.51426,  0.14062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26618,  0.0863,  0.03516,  0.68081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42675,  -4.30651,  1330.66895,  0.0,  0.0,  85.02162,  6.01295,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16462,  0.04016,  4.53162,  0.14618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20295,  0.08992,  0.05138,  0.7386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4086,  -4.28776,  1349.74961,  0.0,  0.0,  85.02669,  6.0005,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15244,  0.03974,  4.52555,  0.15101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15344,  0.09054,  0.07437,  0.78572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38975,  -4.26752,  1371.08151,  0.0,  0.0,  85.0347,  5.99335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14162,  0.03809,  4.50478,  0.15534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10439,  0.09135,  0.1044,  0.83197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37011,  -4.2455,  1395.29464,  0.0,  0.0,  85.05133,  5.9883,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13043,  0.03772,  4.47059,  0.15416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05556,  0.09568,  0.14188,  0.87436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34953,  -4.22123,  1423.25629,  0.0,  0.0,  85.08427,  5.97582,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11884,  0.03773,  4.4156,  0.15719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00993,  0.09699,  0.18728,  0.91634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32789,  -4.19418,  1456.20918,  0.0,  0.0,  85.12044,  5.97836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10818,  0.03698,  4.33177,  0.15522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96824,  0.09535,  0.24858,  0.95688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30492,  -4.1635,  1496.02677,  0.0,  0.0,  85.17804,  5.97108,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09573,  0.03656,  4.22276,  0.15505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91747,  0.09744,  0.32364,  1.00223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28033,  -4.12789,  1545.79467,  0.0,  0.0,  85.25526,  5.96312,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0822,  0.03611,  4.07769,  0.15429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86221,  0.10008,  0.41819,  1.05085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25365,  -4.085,  1611.18175,  0.0,  0.0,  85.35917,  5.95248,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06707,  0.0368,  3.88926,  0.15153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80507,  0.10336,  0.53525,  1.10002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22403,  -4.02284,  1713.12873,  0.0,  0.0,  85.48331,  5.95242,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04966,  0.0362,  3.64191,  0.14599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73762,  0.1038,  0.68813,  1.16098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19152,  -3.96051,  1844.67198,  0.0,  0.0,  85.64989,  6.19424,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01774,  0.03623,  2.98817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60693,  0.11998,  1.12699,  1.25983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16138,  -3.8745,  2061.3299,  0.0,  0.0,  92.7439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.526,  0.63483,  0.0,  0.0,  0.55692,  0.8803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01534,  2.14465,  1.67806,  0.82001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10742,  -3.67949,  2721.4838,  0.0,  0.0,  92.77564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50759,  0.64986,  0.0,  0.0,  0.52669,  0.84729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1476,  1.71429,  0.83104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54026,  -4.40282,  1256.04925,  0.0,  0.0,  84.56926,  6.12441,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10962,  0.0395,  6.89943,  0.19206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02909,  0.00333,  0.00222,  0.03108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51278,  -4.38308,  1269.8836,  0.0,  0.0,  85.10426,  6.07888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23505,  0.04259,  4.36419,  0.12332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50177,  0.07629,  0.01272,  0.46094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49711,  -4.36889,  1283.28335,  0.0,  0.0,  85.06848,  6.06434,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21396,  0.04186,  4.42723,  0.12812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41297,  0.07958,  0.0191,  0.54435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48104,  -4.35401,  1297.42047,  0.0,  0.0,  85.04514,  6.05209,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1969,  0.03994,  4.465,  0.13414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33524,  0.08306,  0.03195,  0.61655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46452,  -4.33831,  1312.55266,  0.0,  0.0,  85.03783,  6.03536,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18139,  0.03942,  4.48517,  0.13971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26911,  0.08666,  0.04814,  0.6772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44748,  -4.32166,  1328.95718,  0.0,  0.0,  85.03935,  6.01924,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16793,  0.03897,  4.49068,  0.14486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21124,  0.09039,  0.06779,  0.72955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42989,  -4.30385,  1346.97171,  0.0,  0.0,  85.04858,  6.0067,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15438,  0.03852,  4.47568,  0.14935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15618,  0.0912,  0.09771,  0.7817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41167,  -4.28471,  1366.99807,  0.0,  0.0,  85.05717,  6.0046,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14279,  0.03813,  4.45017,  0.1485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10905,  0.09213,  0.13161,  0.82585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39272,  -4.26394,  1389.5862,  0.0,  0.0,  85.08987,  5.99352,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13068,  0.03773,  4.39199,  0.15145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05973,  0.09347,  0.18027,  0.8713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37294,  -4.24123,  1415.41979,  0.0,  0.0,  85.13483,  5.97969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11846,  0.03732,  4.31666,  0.15367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00655,  0.09846,  0.23766,  0.9167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3522,  -4.21609,  1445.52311,  0.0,  0.0,  85.17693,  5.98233,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10572,  0.0369,  4.22095,  0.15026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95771,  0.09736,  0.30843,  0.96342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33033,  -4.18787,  1481.36223,  0.0,  0.0,  85.24175,  5.98316,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09286,  0.03647,  4.08739,  0.14551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90551,  0.09954,  0.39817,  1.00964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
