# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33459,  -4.1499,  1404.48828,  0.0,  0.0,  54.30974,  16.31203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.574,  0.06899,  22.33204,  3.00928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74292,  0.31111,  0.28636,  1.05353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30845,  -4.10262,  1461.09948,  0.0,  0.0,  54.54705,  16.1634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56258,  0.06835,  22.11274,  3.06903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69134,  0.31509,  0.37304,  1.09738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27853,  -4.01318,  1577.29585,  0.0,  0.0,  54.7983,  16.01969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54964,  0.0675,  21.86509,  3.12358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63164,  0.32037,  0.47683,  1.14736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.26051,  -4.02424,  1592.83341,  0.0,  0.0,  50.85339,  21.60781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47425,  0.07895,  22.10225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1191,  0.58498,  1.83126,  1.34801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22487,  -3.91573,  1799.04345,  0.0,  0.0,  52.09783,  21.3389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41999,  0.06932,  20.37733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79515,  0.65867,  2.67623,  1.56657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26461,  -3.89203,  1883.4265,  0.0,  0.0,  73.08898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30771,  0.3841,  5.89418,  0.0,  5.8019,  9.37474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25778,  2.09153,  0.79907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20841,  -3.56352,  3059.8661,  0.0,  0.0,  73.63451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30317,  0.38003,  4.64625,  0.0,  6.12426,  9.34756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22568,  2.52128,  0.81724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54672,  -4.3897,  1192.99132,  0.0,  0.0,  52.47645,  18.08012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70484,  0.08196,  23.30393,  2.21368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38369,  0.24197,  0.00981,  0.50355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.531,  -4.37476,  1205.0497,  0.0,  0.0,  52.72317,  17.79457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68429,  0.07957,  23.23074,  2.34439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2756,  0.25867,  0.01637,  0.59264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51487,  -4.35907,  1217.75262,  0.0,  0.0,  52.93479,  17.55659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66725,  0.07759,  23.15812,  2.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18937,  0.26916,  0.02626,  0.66633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49827,  -4.3425,  1231.35057,  0.0,  0.0,  53.10124,  17.37451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65294,  0.07592,  23.09628,  2.53659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11493,  0.28001,  0.03953,  0.72804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48112,  -4.32486,  1246.13764,  0.0,  0.0,  53.27689,  17.19447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63887,  0.07512,  23.0172,  2.61681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04754,  0.28825,  0.05964,  0.78522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46336,  -4.30592,  1262.4558,  0.0,  0.0,  53.45653,  17.02359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62724,  0.07375,  22.91837,  2.69471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99027,  0.29387,  0.08682,  0.83485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4449,  -4.28543,  1280.73741,  0.0,  0.0,  53.64548,  16.85516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61649,  0.07249,  22.80181,  2.77031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93621,  0.30021,  0.12143,  0.8804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42567,  -4.26308,  1301.53295,  0.0,  0.0,  53.7863,  16.7453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60579,  0.07123,  22.69598,  2.81706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88505,  0.30393,  0.16392,  0.92545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40549,  -4.23831,  1325.69801,  0.0,  0.0,  53.96403,  16.61563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5949,  0.07072,  22.55397,  2.8705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83511,  0.30874,  0.21855,  0.96786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3842,  -4.21036,  1354.46853,  0.0,  0.0,  54.16315,  16.47922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58353,  0.06937,  22.38336,  2.92645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77879,  0.31474,  0.28645,  1.01494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36157,  -4.17805,  1389.87892,  0.0,  0.0,  54.34791,  16.37717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57178,  0.06872,  22.19891,  2.9616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72248,  0.32206,  0.3691,  1.06027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33716,  -4.1387,  1436.09524,  0.0,  0.0,  54.6026,  16.2332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55855,  0.06713,  21.94661,  3.01481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65441,  0.33163,  0.47695,  1.11412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31032,  -4.08537,  1503.84038,  0.0,  0.0,  54.82778,  16.14302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54368,  0.06605,  21.68116,  3.03845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.584,  0.33915,  0.60508,  1.17162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27808,  -3.9067,  1760.22629,  0.0,  0.0,  55.1342,  16.01675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52702,  0.06403,  21.32288,  3.07517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49975,  0.34981,  0.77199,  1.2384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26105,  -3.98249,  1691.45197,  0.0,  0.0,  53.61221,  21.00324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36653,  0.05792,  18.29853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43023,  0.77025,  3.67775,  1.78336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30471,  -3.95195,  1779.92762,  0.0,  0.0,  73.42285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32635,  0.34452,  4.0665,  0.0,  6.95901,  9.45536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17581,  2.37926,  0.87032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26137,  -3.79098,  2192.67423,  0.0,  0.0,  73.987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32253,  0.33907,  2.73042,  0.0,  7.3347,  9.43033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14108,  2.82428,  0.89059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59283,  -4.42237,  1181.96113,  0.0,  0.0,  51.38117,  18.38676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58294,  0.06778,  26.09241,  2.37913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06011,  0.01272,  0.00231,  0.03468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56845,  -4.40418,  1193.59313,  0.0,  0.0,  52.51412,  18.0447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70476,  0.08104,  23.28086,  2.23241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37949,  0.2422,  0.01309,  0.50732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55321,  -4.38997,  1204.98863,  0.0,  0.0,  52.72519,  17.80217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6855,  0.07882,  23.21573,  2.34287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28026,  0.25591,  0.02297,  0.59057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53757,  -4.37506,  1216.98085,  0.0,  0.0,  52.94475,  17.5619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66898,  0.07692,  23.13453,  2.45205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19285,  0.26999,  0.03622,  0.66181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5215,  -4.35936,  1229.78692,  0.0,  0.0,  53.11521,  17.38372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65422,  0.07522,  23.06019,  2.53262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11921,  0.27815,  0.05629,  0.72517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50494,  -4.34269,  1243.65503,  0.0,  0.0,  53.2965,  17.20565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64138,  0.07458,  22.96988,  2.61142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05704,  0.28672,  0.08001,  0.77681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48782,  -4.32488,  1258.8696,  0.0,  0.0,  53.48692,  17.03238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62923,  0.07317,  22.85794,  2.6876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99354,  0.29634,  0.11449,  0.8284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47011,  -4.30576,  1275.77201,  0.0,  0.0,  53.63045,  16.91818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6179,  0.07185,  22.75424,  2.73476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9363,  0.3034,  0.15681,  0.87611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45165,  -4.28495,  1294.85735,  0.0,  0.0,  53.82409,  16.76488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60657,  0.07053,  22.61147,  2.80182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8817,  0.30785,  0.20754,  0.92355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4324,  -4.26216,  1316.72672,  0.0,  0.0,  54.00507,  16.64473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59391,  0.06983,  22.45519,  2.84643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81935,  0.31733,  0.27502,  0.97314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41222,  -4.23682,  1342.32311,  0.0,  0.0,  54.18693,  16.54359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58225,  0.06846,  22.27311,  2.8824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76049,  0.32468,  0.35715,  1.02094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39089,  -4.20808,  1373.06136,  0.0,  0.0,  54.38915,  16.44708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56962,  0.06698,  22.05282,  2.91264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69553,  0.33391,  0.46006,  1.07223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
