# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24424,  -4.13956,  1526.73608,  0.0,  0.0,  86.04242,  4.26725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84766,  0.02081,  6.39214,  0.17794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34638,  0.04926,  0.17358,  0.68257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21856,  -4.10101,  1582.82253,  0.0,  0.0,  86.08219,  4.26406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83878,  0.02151,  6.31558,  0.17581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3141,  0.05036,  0.22541,  0.71221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19042,  -4.05164,  1660.86617,  0.0,  0.0,  86.14587,  4.25434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83045,  0.02129,  6.20029,  0.17943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28285,  0.04934,  0.29358,  0.74257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1602,  -3.99892,  1760.8166,  0.0,  0.0,  85.94611,  4.59321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81836,  0.02278,  6.10594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23847,  0.05498,  0.4425,  0.77764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12391,  -3.9119,  1947.87312,  0.0,  0.0,  86.08009,  4.58306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80467,  0.0224,  5.85652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18291,  0.05804,  0.58593,  0.82638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.087,  -3.80179,  2257.57662,  0.0,  0.0,  91.75681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39723,  0.49585,  2.91752,  0.0,  0.37159,  0.60042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5176,  1.40586,  0.53711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01559,  -3.4062,  4294.25291,  0.0,  0.0,  92.06679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39346,  0.49321,  2.29428,  0.0,  0.39844,  0.60815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49827,  1.69726,  0.55014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45473,  -4.36724,  1284.52696,  0.0,  0.0,  86.01565,  4.36384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94183,  0.02518,  6.42479,  0.1367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74116,  0.03923,  0.00436,  0.30726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43878,  -4.35244,  1298.87794,  0.0,  0.0,  85.97833,  4.36262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92675,  0.02376,  6.47547,  0.13778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67405,  0.04147,  0.00873,  0.37104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42237,  -4.33689,  1314.02814,  0.0,  0.0,  85.96911,  4.34417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91378,  0.02343,  6.50314,  0.14544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61947,  0.04377,  0.01532,  0.42237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40545,  -4.32046,  1330.27287,  0.0,  0.0,  85.9639,  4.32812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90225,  0.02313,  6.52078,  0.15294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57287,  0.04393,  0.02416,  0.46791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.388,  -4.303,  1347.92881,  0.0,  0.0,  85.95283,  4.32585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89309,  0.02248,  6.53331,  0.15323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53201,  0.04636,  0.03532,  0.50552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36992,  -4.28429,  1367.40061,  0.0,  0.0,  85.96118,  4.31274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8853,  0.02173,  6.52472,  0.16016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49837,  0.04669,  0.05113,  0.53799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35114,  -4.26411,  1389.15627,  0.0,  0.0,  85.9612,  4.31153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87723,  0.02153,  6.51688,  0.15997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46581,  0.04707,  0.06948,  0.56929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33155,  -4.24211,  1413.85781,  0.0,  0.0,  85.98423,  4.29681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86962,  0.02135,  6.48531,  0.16629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43506,  0.04761,  0.09522,  0.59851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31106,  -4.21794,  1442.34066,  0.0,  0.0,  86.00146,  4.29625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86181,  0.02115,  6.4452,  0.16526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40354,  0.04832,  0.12885,  0.62814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28945,  -4.19098,  1475.88587,  0.0,  0.0,  86.03876,  4.28224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85395,  0.02096,  6.38609,  0.17075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37176,  0.04916,  0.16854,  0.65779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26657,  -4.16048,  1516.35047,  0.0,  0.0,  86.07526,  4.2825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84612,  0.02077,  6.30931,  0.1687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34011,  0.05025,  0.22016,  0.68681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24206,  -4.12508,  1566.86102,  0.0,  0.0,  86.13637,  4.26973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83699,  0.02055,  6.20317,  0.17268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3032,  0.05164,  0.28523,  0.72045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21549,  -4.08255,  1632.99824,  0.0,  0.0,  86.19593,  4.27348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82695,  0.0203,  6.07536,  0.16912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26516,  0.05081,  0.36583,  0.75706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18598,  -4.01944,  1737.68969,  0.0,  0.0,  86.29304,  4.26288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8152,  0.02001,  5.89686,  0.17065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21774,  0.05295,  0.47121,  0.79947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15384,  -3.96204,  1863.39776,  0.0,  0.0,  86.21745,  4.57661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79555,  0.02127,  5.59856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14239,  0.06104,  0.72671,  0.86042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12282,  -3.87099,  2091.89689,  0.0,  0.0,  91.93745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42736,  0.45115,  2.29885,  0.0,  0.52326,  0.71097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46419,  1.6011,  0.58568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06983,  -3.67482,  2769.4638,  0.0,  0.0,  92.25845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4249,  0.44669,  1.63788,  0.0,  0.5623,  0.72295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44306,  1.90353,  0.60025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49711,  -4.39728,  1272.0172,  0.0,  0.0,  85.62911,  4.40555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85148,  0.02183,  8.1981,  0.16553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70336,  0.00152,  0.00152,  0.022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47349,  -4.37938,  1285.86567,  0.0,  0.0,  86.01181,  4.36761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94099,  0.02413,  6.42264,  0.13665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73371,  0.0393,  0.00873,  0.31443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45792,  -4.3652,  1299.55082,  0.0,  0.0,  85.98257,  4.36267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92652,  0.02376,  6.46731,  0.1376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6731,  0.04155,  0.01312,  0.3718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44193,  -4.35033,  1313.98916,  0.0,  0.0,  85.97287,  4.34827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91491,  0.02246,  6.48893,  0.14512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62009,  0.04391,  0.02195,  0.42149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42548,  -4.33464,  1329.44268,  0.0,  0.0,  85.97248,  4.33248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90429,  0.0222,  6.49845,  0.15242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57724,  0.04412,  0.03309,  0.46324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40852,  -4.31802,  1346.18557,  0.0,  0.0,  85.96521,  4.32854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89452,  0.02196,  6.50685,  0.15261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5356,  0.0466,  0.0466,  0.50151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39099,  -4.30026,  1364.56425,  0.0,  0.0,  85.96475,  4.32645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88599,  0.02175,  6.50052,  0.15285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50115,  0.04698,  0.06488,  0.53469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37282,  -4.28115,  1384.99792,  0.0,  0.0,  85.98206,  4.31613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87886,  0.02061,  6.4712,  0.15884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46857,  0.04752,  0.09051,  0.5657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35392,  -4.26046,  1408.01297,  0.0,  0.0,  85.99457,  4.31517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87022,  0.02041,  6.43936,  0.15806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43372,  0.04817,  0.12158,  0.59872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33418,  -4.23781,  1434.33966,  0.0,  0.0,  86.0321,  4.30107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8625,  0.02023,  6.38014,  0.16359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40256,  0.04901,  0.16103,  0.62777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31349,  -4.21278,  1464.97692,  0.0,  0.0,  86.06729,  4.2972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85296,  0.02094,  6.31226,  0.16185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36774,  0.05004,  0.20969,  0.66004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29164,  -4.18468,  1501.42025,  0.0,  0.0,  86.12462,  4.28405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84367,  0.02071,  6.21342,  0.16613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33019,  0.05135,  0.27142,  0.69444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
