# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10577,  -4.19106,  1444.27849,  0.0,  0.0,  52.9167,  3.09341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88534,  0.02562,  31.08039,  1.00259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5403,  0.2749,  0.8476,  3.33315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08411,  -4.15629,  1484.41432,  0.0,  0.0,  53.22662,  3.1031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84536,  0.02446,  30.59336,  0.98688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35812,  0.28051,  1.11033,  3.47126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06043,  -4.10538,  1546.87253,  0.0,  0.0,  53.65737,  3.06341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80316,  0.02324,  29.96307,  0.99984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17583,  0.27528,  1.42427,  3.61453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03831,  -4.07942,  1592.21614,  0.0,  0.0,  53.22402,  4.80286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73714,  0.03289,  28.87298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75405,  0.43669,  2.37611,  3.76325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00999,  -4.01258,  1702.24793,  0.0,  0.0,  54.25284,  4.75384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66726,  0.02977,  27.31493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42242,  0.44623,  3.12364,  3.98906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98067,  -3.93986,  1852.42919,  0.0,  0.0,  61.47088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56751,  0.30558,  23.28236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49777,  4.04525,  4.61155,  3.2191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93487,  -3.65679,  2768.65436,  0.0,  0.0,  63.72611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49063,  0.24878,  19.68525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78304,  4.16042,  6.2947,  3.61107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29519,  -4.40637,  1260.75644,  0.0,  0.0,  52.10889,  3.47006,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35376,  0.04517,  31.77444,  0.84958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58926,  0.24912,  0.02166,  1.53805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28103,  -4.3923,  1272.29386,  0.0,  0.0,  52.07272,  3.40987,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27762,  0.04121,  31.92974,  0.8752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24996,  0.25984,  0.04331,  1.84054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26655,  -4.37764,  1284.2727,  0.0,  0.0,  52.05786,  3.36128,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21027,  0.03904,  32.03754,  0.89184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95333,  0.27089,  0.07585,  2.10211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25172,  -4.36222,  1296.93806,  0.0,  0.0,  52.10367,  3.2893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15692,  0.03604,  32.06165,  0.92783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72071,  0.27147,  0.11945,  2.31296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2365,  -4.34599,  1310.50221,  0.0,  0.0,  52.1076,  3.28756,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11063,  0.03337,  32.07332,  0.92817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51767,  0.27238,  0.17432,  2.49499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22081,  -4.32871,  1325.26242,  0.0,  0.0,  52.20268,  3.23379,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06659,  0.03204,  31.99797,  0.95122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32813,  0.27385,  0.25194,  2.66179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20459,  -4.31025,  1341.51406,  0.0,  0.0,  52.29138,  3.21121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02673,  0.03085,  31.89722,  0.95829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15544,  0.27563,  0.34179,  2.81146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1878,  -4.29033,  1359.69559,  0.0,  0.0,  52.43824,  3.18685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98914,  0.02972,  31.70519,  0.9649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9904,  0.27828,  0.46751,  2.94977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17033,  -4.2686,  1380.36782,  0.0,  0.0,  52.65681,  3.14995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95457,  0.02762,  31.41015,  0.9784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8317,  0.28184,  0.63131,  3.07765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15207,  -4.24475,  1404.23485,  0.0,  0.0,  52.87159,  3.15404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91599,  0.02651,  31.07982,  0.96811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65901,  0.28604,  0.8238,  3.21509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13287,  -4.21798,  1432.54562,  0.0,  0.0,  53.15516,  3.16819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87485,  0.02532,  30.62451,  0.95639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48411,  0.27989,  1.07291,  3.35868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11251,  -4.18708,  1467.367,  0.0,  0.0,  53.58233,  3.13105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83345,  0.02412,  30.0028,  0.96217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2933,  0.2866,  1.38524,  3.49893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0907,  -4.14949,  1512.89337,  0.0,  0.0,  54.07858,  3.13729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78388,  0.02268,  29.2274,  0.94282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06356,  0.29518,  1.7834,  3.6652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06646,  -4.06739,  1615.30885,  0.0,  0.0,  54.74281,  3.1122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72775,  0.02106,  28.21556,  0.94153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81357,  0.29323,  2.28208,  3.85021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04418,  -4.0609,  1646.56369,  0.0,  0.0,  55.3043,  4.69777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61634,  0.0261,  25.72588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1537,  0.46852,  3.86172,  4.14567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01787,  -3.99874,  1763.22662,  0.0,  0.0,  62.96526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52957,  0.25741,  20.89803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99162,  4.16426,  5.72417,  3.46968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98156,  -3.85498,  2104.04232,  0.0,  0.0,  65.58193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43575,  0.1952,  16.72471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17351,  4.28291,  7.67808,  3.92791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35222,  -4.44822,  1248.73008,  0.0,  0.0,  48.39607,  3.45686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90722,  0.0323,  42.28048,  1.1451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65196,  0.01182,  0.00788,  0.11031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31699,  -4.42225,  1261.22584,  0.0,  0.0,  52.12073,  3.47472,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34578,  0.04354,  31.75148,  0.84897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5488,  0.24952,  0.04339,  1.57307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30332,  -4.4089,  1272.08044,  0.0,  0.0,  52.10076,  3.4117,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27637,  0.04117,  31.8837,  0.87344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24352,  0.26032,  0.06508,  1.84394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28937,  -4.39498,  1283.3505,  0.0,  0.0,  52.0932,  3.3797,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21497,  0.03785,  31.95205,  0.88946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97673,  0.26082,  0.10867,  2.08656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27508,  -4.38043,  1295.22204,  0.0,  0.0,  52.11093,  3.35081,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16067,  0.03487,  31.97976,  0.8979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72887,  0.27253,  0.16352,  2.30013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26043,  -4.36508,  1307.92038,  0.0,  0.0,  52.18944,  3.29435,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11492,  0.0335,  31.93434,  0.92271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5327,  0.27372,  0.22992,  2.47441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2454,  -4.34883,  1321.66323,  0.0,  0.0,  52.27252,  3.28833,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07179,  0.0322,  31.82578,  0.921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34569,  0.27574,  0.33089,  2.63607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22985,  -4.3315,  1336.72274,  0.0,  0.0,  52.43656,  3.22259,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03103,  0.02984,  31.65092,  0.95089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16328,  0.27808,  0.44492,  2.7919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21382,  -4.31293,  1353.428,  0.0,  0.0,  52.59263,  3.22322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99124,  0.02869,  31.41803,  0.94389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98774,  0.28131,  0.59638,  2.93688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1972,  -4.29282,  1372.23334,  0.0,  0.0,  52.81961,  3.21003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95042,  0.0275,  31.08799,  0.94223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80571,  0.28547,  0.78791,  3.08312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17989,  -4.2708,  1393.77643,  0.0,  0.0,  53.14255,  3.16744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91106,  0.02637,  30.63702,  0.95362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62741,  0.29068,  1.02318,  3.22069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1618,  -4.24644,  1418.88727,  0.0,  0.0,  53.48305,  3.18773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8659,  0.02498,  30.08599,  0.93716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43293,  0.28538,  1.31988,  3.37699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
