# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.06038,  -3.96782,  1774.97465,  0.0,  0.0,  46.73922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84204,  1.05108,  39.37882,  0.0,  2.80291,  4.52894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04229,  1.89191,  0.7228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01915,  -3.74037,  2400.32752,  0.0,  0.0,  47.34155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83442,  1.04596,  38.25856,  0.0,  2.96249,  4.5217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01413,  2.28163,  0.73956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35023,  -4.4137,  1240.35534,  0.0,  0.0,  35.90945,  7.98521,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84661,  0.16103,  47.84681,  3.41763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21349,  0.16823,  0.00885,  0.4427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33628,  -4.39915,  1251.64745,  0.0,  0.0,  36.11483,  7.76251,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82889,  0.15723,  47.77241,  3.52682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12207,  0.17733,  0.01478,  0.52313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32196,  -4.38398,  1263.39687,  0.0,  0.0,  36.28276,  7.58556,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81375,  0.15371,  47.70534,  3.61437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04449,  0.18371,  0.0237,  0.59261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30721,  -4.36802,  1275.83917,  0.0,  0.0,  36.4284,  7.44022,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80189,  0.1505,  47.63512,  3.68891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98658,  0.18438,  0.03569,  0.64832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29199,  -4.35115,  1289.21282,  0.0,  0.0,  36.56281,  7.31256,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79112,  0.14741,  47.56472,  3.7528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93031,  0.18825,  0.0508,  0.69921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27623,  -4.33316,  1303.81054,  0.0,  0.0,  36.71572,  7.17854,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7819,  0.14448,  47.47016,  3.82076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88351,  0.18955,  0.07221,  0.74317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25988,  -4.31383,  1319.97631,  0.0,  0.0,  36.88145,  7.04683,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77246,  0.14156,  47.35349,  3.88646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83575,  0.19148,  0.10334,  0.78718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24288,  -4.29291,  1338.14214,  0.0,  0.0,  37.00872,  6.96204,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76275,  0.14078,  47.25032,  3.92442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79517,  0.19366,  0.13833,  0.82381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2251,  -4.26997,  1358.94098,  0.0,  0.0,  37.14927,  6.8795,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75391,  0.13795,  47.12086,  3.96398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74993,  0.19652,  0.18404,  0.86405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20643,  -4.24436,  1383.31166,  0.0,  0.0,  37.31033,  6.8004,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74308,  0.1371,  46.95846,  3.99784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70766,  0.19716,  0.24486,  0.90312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18666,  -4.21504,  1412.79936,  0.0,  0.0,  37.4834,  6.72307,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73116,  0.13616,  46.77612,  4.02979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66092,  0.19827,  0.31528,  0.94585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16553,  -4.17981,  1450.49618,  0.0,  0.0,  37.68596,  6.65046,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72049,  0.13324,  46.54124,  4.05928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60801,  0.20393,  0.40785,  0.98955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14247,  -4.13177,  1505.43586,  0.0,  0.0,  37.9292,  6.5685,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7056,  0.13208,  46.25481,  4.09056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55244,  0.204,  0.52209,  1.04072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11511,  -3.95476,  1738.00527,  0.0,  0.0,  38.23097,  6.47272,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68844,  0.13075,  45.89494,  4.1239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48417,  0.20894,  0.66644,  1.09872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10159,  -4.06303,  1619.82784,  0.0,  0.0,  35.07441,  13.44351,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41416,  0.21953,  43.92293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44381,  0.67279,  3.21641,  1.59247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0977,  -4.02423,  1696.69413,  0.0,  0.0,  47.12492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90985,  0.96051,  37.89723,  0.0,  3.47573,  4.72255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9688,  2.1529,  0.78752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06404,  -3.90967,  1937.81193,  0.0,  0.0,  47.74861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90519,  0.95161,  36.69722,  0.0,  3.67332,  4.72284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93825,  2.55673,  0.80622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39059,  -4.44583,  1229.92524,  0.0,  0.0,  34.66149,  8.10847,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74488,  0.15647,  50.78206,  3.55192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95534,  0.00829,  0.00207,  0.02901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37188,  -4.42942,  1240.72167,  0.0,  0.0,  35.90396,  7.99323,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84709,  0.1588,  47.84352,  3.41739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20677,  0.16839,  0.01182,  0.44904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35837,  -4.41562,  1251.32177,  0.0,  0.0,  36.11186,  7.77442,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83058,  0.15513,  47.7591,  3.52584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12342,  0.17473,  0.02073,  0.52419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34453,  -4.40126,  1262.33727,  0.0,  0.0,  36.24976,  7.63394,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81663,  0.15173,  47.69973,  3.59488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05083,  0.18131,  0.03269,  0.5885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33027,  -4.38619,  1273.97591,  0.0,  0.0,  36.43665,  7.45191,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80483,  0.14817,  47.60506,  3.68659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98884,  0.18515,  0.04778,  0.64503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3156,  -4.37032,  1286.4323,  0.0,  0.0,  36.55973,  7.34582,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79392,  0.14545,  47.53024,  3.73833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93336,  0.18943,  0.06916,  0.69457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30046,  -4.35347,  1299.9493,  0.0,  0.0,  36.7032,  7.23081,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78412,  0.14249,  47.43067,  3.79603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88414,  0.19114,  0.09709,  0.74031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28479,  -4.33549,  1314.80131,  0.0,  0.0,  36.83544,  7.13902,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77306,  0.14161,  47.32784,  3.83739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83796,  0.19331,  0.13194,  0.78244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26853,  -4.31612,  1331.34608,  0.0,  0.0,  36.99275,  7.03967,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76441,  0.13877,  47.1915,  3.88385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79031,  0.19927,  0.17747,  0.82199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25159,  -4.29506,  1350.06347,  0.0,  0.0,  37.16676,  6.9404,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75255,  0.13784,  47.03074,  3.92807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74375,  0.19974,  0.23461,  0.86554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23389,  -4.27189,  1371.6164,  0.0,  0.0,  37.34101,  6.86043,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74203,  0.1349,  46.84572,  3.96522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69467,  0.2009,  0.30459,  0.91052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21526,  -4.2459,  1397.05854,  0.0,  0.0,  37.56834,  6.75586,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72924,  0.13391,  46.61004,  4.0072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64097,  0.20637,  0.39277,  0.95529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
