# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.39508,  -4.14027,  1417.04057,  0.0,  0.0,  68.35094,  16.26928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48198,  0.04864,  8.86807,  0.99676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64793,  0.3894,  0.41017,  1.53684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.36818,  -4.09757,  1472.59199,  0.0,  0.0,  68.48367,  16.2384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46495,  0.04692,  8.66679,  0.99653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56712,  0.39354,  0.53685,  1.60524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33812,  -4.03208,  1563.86884,  0.0,  0.0,  68.6756,  16.17456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44636,  0.04561,  8.40714,  1.00603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47485,  0.40428,  0.68837,  1.67722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.311,  -3.99433,  1642.87555,  0.0,  0.0,  68.12465,  17.84085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40529,  0.04608,  7.35294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17408,  0.53216,  1.72628,  1.79767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27192,  -3.8816,  1874.80325,  0.0,  0.0,  68.92986,  17.6773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35491,  0.03989,  6.13816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9079,  0.56451,  2.39381,  1.99365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.2896,  -3.84805,  1995.34467,  0.0,  0.0,  85.06447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21005,  0.48769,  0.0,  0.0,  2.15792,  7.04921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82377,  2.88633,  0.43494,  0.8856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22254,  -3.47616,  3558.09444,  0.0,  0.0,  85.08824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20011,  0.49341,  0.0,  0.0,  2.13739,  7.02287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78453,  2.90834,  0.46416,  0.90095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.61541,  -4.37532,  1194.09844,  0.0,  0.0,  67.63103,  17.0504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67696,  0.06491,  9.22696,  0.71455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59227,  0.29936,  0.01448,  0.72908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5988,  -4.36045,  1206.90924,  0.0,  0.0,  67.68519,  16.92357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6461,  0.06196,  9.27962,  0.76371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43638,  0.31899,  0.02417,  0.8603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.58178,  -4.34483,  1220.44927,  0.0,  0.0,  67.72829,  16.82492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61943,  0.0594,  9.31714,  0.80102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3033,  0.3342,  0.03875,  0.97355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.56429,  -4.3283,  1234.99877,  0.0,  0.0,  67.78262,  16.73515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59799,  0.05734,  9.32539,  0.83622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19767,  0.34504,  0.05832,  1.06427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.54625,  -4.31067,  1250.85329,  0.0,  0.0,  67.85104,  16.64716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57805,  0.05543,  9.30834,  0.86934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09777,  0.35668,  0.08795,  1.14823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.5276,  -4.29177,  1268.37163,  0.0,  0.0,  67.90452,  16.58824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56099,  0.05379,  9.28098,  0.88996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01489,  0.36395,  0.12296,  1.21973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50821,  -4.2713,  1288.026,  0.0,  0.0,  67.99329,  16.5072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54353,  0.0528,  9.22153,  0.91898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93202,  0.37208,  0.16868,  1.28989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48803,  -4.24894,  1310.42043,  0.0,  0.0,  68.07193,  16.45816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52762,  0.05125,  9.13759,  0.93369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85671,  0.37654,  0.23095,  1.35556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46692,  -4.22424,  1336.40723,  0.0,  0.0,  68.17711,  16.40554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51192,  0.05037,  9.01691,  0.94423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77831,  0.38743,  0.31097,  1.41719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.44466,  -4.19651,  1367.24846,  0.0,  0.0,  68.29069,  16.36249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4951,  0.04872,  8.86573,  0.951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6957,  0.39475,  0.41033,  1.48549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.42103,  -4.16474,  1404.95032,  0.0,  0.0,  68.42563,  16.32453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47875,  0.04711,  8.67232,  0.95245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61335,  0.40369,  0.53117,  1.55101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39563,  -4.12704,  1453.10297,  0.0,  0.0,  68.60653,  16.26893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45921,  0.04576,  8.42138,  0.95742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51666,  0.41489,  0.68239,  1.62682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36791,  -4.07936,  1519.41035,  0.0,  0.0,  68.79117,  16.24571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43786,  0.04419,  8.12116,  0.94432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41445,  0.42309,  0.86875,  1.7093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33621,  -3.9735,  1673.33368,  0.0,  0.0,  69.03954,  16.21474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41308,  0.04221,  7.71939,  0.92777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29258,  0.435,  1.11102,  1.80468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.3078,  -3.94788,  1758.4545,  0.0,  0.0,  69.88244,  17.47057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31187,  0.03385,  4.74095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63807,  0.63003,  3.13438,  2.15784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32462,  -3.91402,  1863.12577,  0.0,  0.0,  84.97258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21293,  0.47303,  0.0,  0.0,  2.25308,  7.11036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83708,  2.82607,  0.3815,  0.93338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27379,  -3.73289,  2385.85777,  0.0,  0.0,  84.99169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20458,  0.47735,  0.0,  0.0,  2.23869,  7.08648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79707,  2.84965,  0.40635,  0.94815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.66973,  -4.41048,  1182.15494,  0.0,  0.0,  66.51372,  17.31446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.489,  0.04689,  13.01331,  0.97636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57765,  0.01543,  0.00343,  0.04973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.6364,  -4.38878,  1195.00381,  0.0,  0.0,  67.6493,  17.0311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67526,  0.06391,  9.21612,  0.72486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58107,  0.29963,  0.01933,  0.73941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.62029,  -4.37458,  1207.18005,  0.0,  0.0,  67.68719,  16.93166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64636,  0.06117,  9.26226,  0.76228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43837,  0.31478,  0.0339,  0.86201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.60378,  -4.35968,  1220.04124,  0.0,  0.0,  67.73935,  16.83504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62159,  0.05883,  9.28305,  0.79809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31342,  0.33037,  0.05344,  0.96682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58681,  -4.34395,  1233.82051,  0.0,  0.0,  67.80324,  16.74068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59977,  0.05676,  9.28282,  0.8324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20096,  0.34644,  0.07807,  1.05885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.56938,  -4.32723,  1248.78929,  0.0,  0.0,  67.85731,  16.6803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58026,  0.05492,  9.25485,  0.85284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10703,  0.35397,  0.11799,  1.14056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.55135,  -4.30934,  1265.24961,  0.0,  0.0,  67.94648,  16.59609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56241,  0.05323,  9.19919,  0.88211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01497,  0.36695,  0.16364,  1.21491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53271,  -4.29008,  1283.58807,  0.0,  0.0,  68.02374,  16.54056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54587,  0.05166,  9.12764,  0.89814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93254,  0.37597,  0.22057,  1.2833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.51333,  -4.26916,  1304.31753,  0.0,  0.0,  68.12065,  16.4849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52842,  0.05067,  9.02386,  0.91066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84715,  0.3864,  0.29488,  1.3524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.49313,  -4.24617,  1328.1323,  0.0,  0.0,  68.23517,  16.44115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5119,  0.04909,  8.87219,  0.91781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76606,  0.39367,  0.39367,  1.41929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.47192,  -4.22065,  1356.01226,  0.0,  0.0,  68.36398,  16.39715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49332,  0.04792,  8.69676,  0.92178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67711,  0.40209,  0.50791,  1.49198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44956,  -4.1918,  1389.46107,  0.0,  0.0,  68.52795,  16.35828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4742,  0.04666,  8.45558,  0.91781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58117,  0.41461,  0.65788,  1.56586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
