# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16008,  -4.17323,  1460.02573,  0.0,  0.0,  57.42195,  5.92359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84877,  0.04174,  31.35434,  1.68646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56864,  0.11063,  0.21275,  0.83113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13686,  -4.13388,  1507.66388,  0.0,  0.0,  57.55805,  5.86137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83972,  0.0413,  31.19859,  1.71421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53272,  0.11031,  0.27868,  0.86506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11108,  -4.06884,  1591.07944,  0.0,  0.0,  57.7152,  5.79815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82908,  0.04077,  31.01039,  1.73986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48702,  0.11347,  0.3613,  0.90475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0898,  -4.05895,  1625.0377,  0.0,  0.0,  54.92164,  9.07746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78954,  0.06114,  31.91831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33989,  0.19189,  0.73728,  0.96283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05925,  -3.98106,  1763.87927,  0.0,  0.0,  55.27424,  9.04188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76707,  0.0594,  31.37276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23778,  0.20327,  0.99821,  1.0454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04459,  -3.91515,  1916.09504,  0.0,  0.0,  65.45615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40991,  0.51167,  24.94403,  0.0,  1.72318,  2.78432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82904,  1.69436,  0.64733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99543,  -3.61925,  2940.10627,  0.0,  0.0,  65.92667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40548,  0.50828,  24.03695,  0.0,  1.82523,  2.78588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8046,  2.04428,  0.66263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35538,  -4.39732,  1258.56983,  0.0,  0.0,  56.71559,  6.56035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95732,  0.05149,  31.80306,  1.38274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04727,  0.09485,  0.00527,  0.38205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34091,  -4.38282,  1270.79774,  0.0,  0.0,  56.76351,  6.48422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94005,  0.04948,  31.81039,  1.41918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96586,  0.10027,  0.01055,  0.4565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32605,  -4.36768,  1283.57533,  0.0,  0.0,  56.81744,  6.41164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92576,  0.04766,  31.80271,  1.45503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89954,  0.10318,  0.01852,  0.51854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31073,  -4.35174,  1297.15288,  0.0,  0.0,  56.8829,  6.33586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91278,  0.04699,  31.78197,  1.49032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84285,  0.10622,  0.02921,  0.57091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29492,  -4.33487,  1311.79217,  0.0,  0.0,  56.94808,  6.26745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90246,  0.04542,  31.75,  1.52511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7957,  0.10673,  0.04269,  0.61635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27857,  -4.31689,  1327.80254,  0.0,  0.0,  57.02853,  6.19315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89195,  0.04489,  31.70301,  1.55916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74909,  0.11016,  0.0618,  0.65826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2616,  -4.29756,  1345.5619,  0.0,  0.0,  57.1122,  6.12651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88383,  0.04347,  31.63871,  1.59232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7109,  0.11117,  0.08677,  0.69412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24398,  -4.2767,  1365.51995,  0.0,  0.0,  57.13858,  6.12586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8748,  0.04302,  31.59497,  1.59012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67283,  0.11244,  0.11792,  0.72946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22553,  -4.25377,  1388.4123,  0.0,  0.0,  57.24319,  6.05977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86555,  0.04257,  31.49591,  1.62137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63638,  0.11132,  0.15863,  0.76532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20614,  -4.2283,  1415.17073,  0.0,  0.0,  57.36041,  5.99618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85759,  0.04119,  31.37262,  1.65119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59847,  0.11337,  0.20973,  0.79924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18566,  -4.19944,  1447.31319,  0.0,  0.0,  57.47798,  5.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84757,  0.04071,  31.23506,  1.67159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55567,  0.11588,  0.27231,  0.83722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16384,  -4.16563,  1487.53044,  0.0,  0.0,  57.5765,  5.93721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83742,  0.04023,  31.0797,  1.67169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51495,  0.11608,  0.35121,  0.87504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14015,  -4.12224,  1542.74619,  0.0,  0.0,  57.75514,  5.87531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82516,  0.03964,  30.85432,  1.69529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46218,  0.12005,  0.45251,  0.9204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11309,  -4.00162,  1703.24567,  0.0,  0.0,  57.96092,  5.81986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81115,  0.03896,  30.57477,  1.71542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40476,  0.12187,  0.58051,  0.97178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09175,  -4.03433,  1691.53853,  0.0,  0.0,  55.66696,  9.00253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74993,  0.05627,  30.76615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14311,  0.22314,  1.28013,  1.11179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08126,  -3.97569,  1813.7933,  0.0,  0.0,  65.7485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43974,  0.46422,  23.91785,  0.0,  2.13319,  2.89842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76381,  1.92874,  0.70553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04253,  -3.831,  2177.16921,  0.0,  0.0,  66.23578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43657,  0.45896,  22.95445,  0.0,  2.25875,  2.9041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73722,  2.29155,  0.72261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3965,  -4.42883,  1247.45048,  0.0,  0.0,  55.86257,  6.65057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85152,  0.04679,  34.25435,  1.45051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8524,  0.0046,  0.00184,  0.02485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37642,  -4.41199,  1259.20602,  0.0,  0.0,  56.68859,  6.5917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95684,  0.05036,  31.80926,  1.36876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04079,  0.09504,  0.01056,  0.38809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36236,  -4.39819,  1270.74741,  0.0,  0.0,  56.76328,  6.49126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9408,  0.04843,  31.79922,  1.41868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96721,  0.09783,  0.01586,  0.45743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34795,  -4.3838,  1282.798,  0.0,  0.0,  56.82521,  6.41658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92759,  0.04668,  31.78219,  1.45409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90278,  0.1035,  0.02654,  0.51484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33312,  -4.36869,  1295.57409,  0.0,  0.0,  56.89131,  6.34358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91439,  0.04602,  31.75584,  1.4891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84783,  0.10399,  0.04,  0.56795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31784,  -4.35275,  1309.30056,  0.0,  0.0,  56.96682,  6.27308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90431,  0.04447,  31.71059,  1.52322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79889,  0.1074,  0.05907,  0.61216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30207,  -4.33581,  1324.23892,  0.0,  0.0,  57.0491,  6.20192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89419,  0.04398,  31.65566,  1.55684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75657,  0.10826,  0.0812,  0.65229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28578,  -4.31775,  1340.6794,  0.0,  0.0,  57.07981,  6.19573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88463,  0.04351,  31.61244,  1.55603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71358,  0.11223,  0.11223,  0.68981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26885,  -4.29824,  1359.05885,  0.0,  0.0,  57.17941,  6.13343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87581,  0.04207,  31.51646,  1.58617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67277,  0.11334,  0.15278,  0.72777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25121,  -4.27703,  1379.88264,  0.0,  0.0,  57.28809,  6.07201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86595,  0.0416,  31.4055,  1.6143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63319,  0.11302,  0.20062,  0.76573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23279,  -4.2538,  1403.84727,  0.0,  0.0,  57.35299,  6.06907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85569,  0.0411,  31.30051,  1.61131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58948,  0.11539,  0.25963,  0.80484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2134,  -4.22775,  1432.14227,  0.0,  0.0,  57.50575,  6.00419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84507,  0.04059,  31.12162,  1.63798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54389,  0.11853,  0.33782,  0.84455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
