# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12978,  -4.17697,  1440.42212,  0.0,  0.0,  58.19156,  4.8971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.50321,  1.04857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58311,  0.43773,  0.90122,  3.43751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10733,  -4.14042,  1483.99454,  0.0,  0.0,  58.53646,  4.88092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.96207,  1.05055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56949,  0.43209,  1.13916,  3.42925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08272,  -4.08633,  1552.89865,  0.0,  0.0,  58.95949,  4.85925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.30826,  1.04608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53715,  0.44093,  1.42967,  3.41918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06009,  -4.05945,  1602.89585,  0.0,  0.0,  58.50852,  6.68913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.09277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26894,  0.62836,  2.42774,  3.38455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03021,  -3.98554,  1731.81945,  0.0,  0.0,  59.41618,  6.63278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.6965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20893,  0.63848,  3.04394,  3.36318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00272,  -3.91046,  1900.41583,  0.0,  0.0,  71.34317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.01333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55338,  6.98388,  6.87598,  3.23026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95176,  -3.59333,  3046.48055,  0.0,  0.0,  73.24295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54521,  6.88076,  8.25107,  3.18256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3256,  -4.39586,  1248.65001,  0.0,  0.0,  57.27604,  5.41444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41956,  0.01872,  24.27103,  0.86402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.57234,  0.37898,  0.02445,  1.76043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31083,  -4.38171,  1260.43634,  0.0,  0.0,  57.28291,  5.27863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33563,  0.01497,  24.43781,  0.92266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.18645,  0.39091,  0.04886,  2.10116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29581,  -4.36699,  1272.71325,  0.0,  0.0,  57.23133,  5.24582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26621,  0.01157,  24.58042,  0.93007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.86205,  0.40338,  0.08556,  2.38359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28042,  -4.35148,  1285.73444,  0.0,  0.0,  57.26435,  5.16693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20767,  0.00879,  24.63565,  0.95983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5849,  0.41639,  0.13471,  2.62078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26463,  -4.33507,  1299.74792,  0.0,  0.0,  57.31617,  5.10206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15675,  0.00664,  24.63768,  0.98764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.35341,  0.41767,  0.19655,  2.82542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24838,  -4.3176,  1315.03085,  0.0,  0.0,  57.37445,  5.07393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10999,  0.00453,  24.58759,  0.99607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13689,  0.41981,  0.28399,  3.01275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2316,  -4.29886,  1331.94683,  0.0,  0.0,  57.48736,  5.03521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06689,  0.00276,  24.46098,  1.00815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93423,  0.42283,  0.39796,  3.18364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2142,  -4.27856,  1350.95585,  0.0,  0.0,  57.66196,  4.98026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02743,  0.00113,  24.25247,  1.02698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7445,  0.42676,  0.53973,  3.33879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19617,  -4.25639,  1372.65948,  0.0,  0.0,  57.85236,  4.97373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.96206,  1.02035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60445,  0.43178,  0.71117,  3.4441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17741,  -4.23172,  1398.04685,  0.0,  0.0,  58.1583,  4.94938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.49887,  1.02169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58157,  0.43817,  0.91499,  3.43703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15763,  -4.20403,  1428.2953,  0.0,  0.0,  58.4629,  4.95448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.0054,  1.00722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5564,  0.44519,  1.13916,  3.42925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1366,  -4.17187,  1465.83301,  0.0,  0.0,  58.87407,  4.9431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.35939,  0.99754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52392,  0.45425,  1.42853,  3.41921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11391,  -4.13223,  1515.66798,  0.0,  0.0,  59.35441,  4.92522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.60976,  0.98868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48634,  0.46474,  1.76326,  3.4076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08855,  -4.04445,  1630.04683,  0.0,  0.0,  59.8861,  4.92862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.7479,  0.97291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4559,  0.46383,  2.15058,  3.39417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06565,  -4.03738,  1666.33183,  0.0,  0.0,  60.35518,  6.56086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.27439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13328,  0.66335,  3.67154,  3.34141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0413,  -3.97231,  1798.37288,  0.0,  0.0,  72.59202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.96507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54801,  6.91609,  7.77991,  3.1989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00176,  -3.81411,  2204.69915,  0.0,  0.0,  74.53696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53964,  6.81052,  9.1877,  3.15007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38482,  -4.43775,  1236.39717,  0.0,  0.0,  54.15996,  5.43543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.57231,  1.23268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82506,  0.06026,  0.0043,  0.17648,  0.0,  0.0,  0.0,  3.42679,  0.01472,  0.00736,  0.08466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34786,  -4.41166,  1249.13444,  0.0,  0.0,  57.28905,  5.42188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41262,  0.01841,  24.23766,  0.86499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.55125,  0.36736,  0.04898,  1.7878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33361,  -4.39827,  1260.22571,  0.0,  0.0,  57.26316,  5.3301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33484,  0.01456,  24.4123,  0.89635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.17867,  0.39162,  0.07343,  2.10497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31913,  -4.38427,  1271.79566,  0.0,  0.0,  57.28568,  5.25038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27051,  0.01145,  24.48668,  0.92652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.87562,  0.40455,  0.12259,  2.36601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3043,  -4.36959,  1284.03208,  0.0,  0.0,  57.32178,  5.18425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21105,  0.0087,  24.51714,  0.95521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.60553,  0.40569,  0.1844,  2.60624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28915,  -4.3541,  1297.15346,  0.0,  0.0,  57.38509,  5.14577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16138,  0.00665,  24.47762,  0.96226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36464,  0.42009,  0.27182,  2.80469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27355,  -4.33766,  1311.40538,  0.0,  0.0,  57.4816,  5.1021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11641,  0.0048,  24.38322,  0.97744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15519,  0.42268,  0.37295,  2.98361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25748,  -4.32006,  1327.09283,  0.0,  0.0,  57.6466,  5.04547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07146,  0.00286,  24.19327,  0.99712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94099,  0.42653,  0.51435,  3.16134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24091,  -4.30116,  1344.56092,  0.0,  0.0,  57.8068,  5.04091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02988,  0.0012,  23.95294,  0.98906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73887,  0.43135,  0.68508,  3.32391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22376,  -4.28054,  1364.37815,  0.0,  0.0,  58.08926,  4.9994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.55436,  0.99742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58311,  0.43773,  0.90122,  3.43751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.206,  -4.25793,  1387.20111,  0.0,  0.0,  58.38094,  5.0168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.06802,  0.97682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.558,  0.44474,  1.12494,  3.42975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18736,  -4.2327,  1414.05726,  0.0,  0.0,  58.78846,  4.98941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.44549,  0.97589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52711,  0.45336,  1.40008,  3.4202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
