# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.43036,  -4.11927,  1457.19063,  0.0,  0.0,  77.58598,  14.42009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27851,  0.02292,  5.24387,  0.47672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07633,  0.12941,  0.16022,  0.60595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.40177,  -4.07653,  1518.1924,  0.0,  0.0,  77.63993,  14.39915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.272,  0.02239,  5.1655,  0.48243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04716,  0.13037,  0.20817,  0.63292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.36996,  -4.0164,  1610.89487,  0.0,  0.0,  77.71842,  14.36525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26461,  0.0221,  5.06074,  0.49162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01267,  0.13416,  0.26831,  0.66213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.33781,  -3.9651,  1715.81619,  0.0,  0.0,  77.12975,  15.26279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25237,  0.02263,  4.94873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93611,  0.16388,  0.58103,  0.7027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2954,  -3.85041,  1973.06917,  0.0,  0.0,  77.37108,  15.2131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23578,  0.02143,  4.55942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85286,  0.17599,  0.80142,  0.76893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.31872,  -3.79919,  2149.11945,  0.0,  0.0,  91.73636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00319,  0.30272,  0.0,  0.0,  0.0459,  7.29864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61227,  0.00091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.24091,  -3.39446,  4133.13515,  0.0,  0.0,  91.73714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00287,  0.30296,  0.0,  0.0,  0.0459,  7.29764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61227,  0.00123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.6597,  -4.35659,  1210.60912,  0.0,  0.0,  77.29713,  14.76576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35594,  0.02799,  5.38842,  0.34013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43689,  0.09883,  0.0057,  0.2832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.64236,  -4.34148,  1224.64072,  0.0,  0.0,  77.31514,  14.71598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34373,  0.02704,  5.4098,  0.36065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37836,  0.10471,  0.00952,  0.33507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.62451,  -4.32559,  1239.53985,  0.0,  0.0,  77.33758,  14.66691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33328,  0.02621,  5.42424,  0.38097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32734,  0.11061,  0.01335,  0.37951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.60612,  -4.30874,  1255.61207,  0.0,  0.0,  77.35361,  14.6348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32424,  0.0255,  5.42788,  0.3942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28592,  0.11307,  0.023,  0.41778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.5871,  -4.29077,  1273.18265,  0.0,  0.0,  77.37459,  14.60157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31648,  0.02489,  5.42646,  0.40714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24799,  0.11748,  0.03274,  0.45066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.56738,  -4.27143,  1292.67235,  0.0,  0.0,  77.40924,  14.56213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30974,  0.02436,  5.40871,  0.42377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21615,  0.12026,  0.04655,  0.47909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.54689,  -4.25049,  1314.59,  0.0,  0.0,  77.43089,  14.54375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30342,  0.02386,  5.38648,  0.43019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18763,  0.12151,  0.06663,  0.50563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.52547,  -4.22757,  1339.63257,  0.0,  0.0,  77.4664,  14.5148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29729,  0.02338,  5.35425,  0.44065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15779,  0.1249,  0.08921,  0.53132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.50299,  -4.2022,  1368.76682,  0.0,  0.0,  77.50765,  14.4873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29071,  0.02322,  5.30935,  0.44994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12892,  0.12678,  0.11873,  0.55742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.47925,  -4.17371,  1403.42221,  0.0,  0.0,  77.55707,  14.46264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28458,  0.02273,  5.2455,  0.45742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09995,  0.12929,  0.15802,  0.58281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.45398,  -4.14107,  1445.81895,  0.0,  0.0,  77.61396,  14.43759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27738,  0.02249,  5.16846,  0.46346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06715,  0.13234,  0.20587,  0.6113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.42678,  -4.10261,  1499.77239,  0.0,  0.0,  77.67748,  14.41535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27012,  0.0219,  5.07477,  0.46764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03205,  0.13602,  0.26341,  0.64125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.39704,  -4.05476,  1573.0954,  0.0,  0.0,  77.75504,  14.3966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26146,  0.02152,  4.94949,  0.46842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99321,  0.13869,  0.34002,  0.67556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.3633,  -3.96711,  1714.22328,  0.0,  0.0,  77.84783,  14.37849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25185,  0.02103,  4.79587,  0.46588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94693,  0.14461,  0.43382,  0.7137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.32872,  -3.91639,  1845.353,  0.0,  0.0,  77.64701,  15.1568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22181,  0.01962,  4.1197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77078,  0.19491,  1.04248,  0.82689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.35113,  -3.86704,  1992.03446,  0.0,  0.0,  91.73714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00287,  0.30296,  0.0,  0.0,  0.0459,  7.29764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61227,  0.00123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.29326,  -3.6683,  2645.84007,  0.0,  0.0,  91.73714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00287,  0.30296,  0.0,  0.0,  0.0459,  7.29764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61227,  0.00123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.70437,  -4.38617,  1198.47153,  0.0,  0.0,  76.92376,  14.87009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27832,  0.02189,  6.85291,  0.41647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61203,  0.00464,  0.00133,  0.01857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.67936,  -4.3686,  1211.84484,  0.0,  0.0,  77.29382,  14.7683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35537,  0.02752,  5.38823,  0.34033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43452,  0.09703,  0.00761,  0.28728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.66244,  -4.35413,  1225.24016,  0.0,  0.0,  77.31528,  14.71949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34394,  0.02664,  5.40304,  0.3602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37929,  0.10302,  0.01335,  0.33576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.64505,  -4.33892,  1239.45477,  0.0,  0.0,  77.34324,  14.67113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33415,  0.02588,  5.40741,  0.37978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33094,  0.10916,  0.02107,  0.37726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.62715,  -4.32285,  1254.74547,  0.0,  0.0,  77.36215,  14.63744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32552,  0.02521,  5.40935,  0.39286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28938,  0.11354,  0.03079,  0.41376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.60867,  -4.30573,  1271.40998,  0.0,  0.0,  77.38569,  14.60662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31794,  0.02462,  5.39946,  0.40511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25394,  0.11629,  0.04458,  0.44576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.58955,  -4.2874,  1289.7962,  0.0,  0.0,  77.4167,  14.57455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3109,  0.02408,  5.37933,  0.41658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21865,  0.12128,  0.0626,  0.47533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.56971,  -4.26761,  1310.35016,  0.0,  0.0,  77.44838,  14.54688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30393,  0.02354,  5.35042,  0.42731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18721,  0.12268,  0.08508,  0.50456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.54904,  -4.24608,  1333.65563,  0.0,  0.0,  77.49051,  14.51868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29778,  0.02306,  5.30531,  0.43663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15682,  0.12653,  0.11448,  0.53021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.52744,  -4.22242,  1360.47971,  0.0,  0.0,  77.52583,  14.50356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29065,  0.02286,  5.25437,  0.43885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12514,  0.12888,  0.15138,  0.55848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.5047,  -4.19607,  1391.99039,  0.0,  0.0,  77.57898,  14.47891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28358,  0.0223,  5.18277,  0.44558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09179,  0.13177,  0.19661,  0.58772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.48066,  -4.1663,  1429.84937,  0.0,  0.0,  77.6327,  14.46645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27618,  0.02206,  5.09485,  0.44428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05753,  0.13542,  0.25364,  0.61689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
