# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.13131,  -4.14533,  1473.39255,  0.0,  0.0,  50.25314,  6.26073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89196,  0.05212,  30.95172,  2.02681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16032,  0.45825,  0.96632,  2.97864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10637,  -4.08042,  1552.25819,  0.0,  0.0,  50.64314,  6.21933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85551,  0.04999,  30.39188,  2.0296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99724,  0.45987,  1.24676,  3.10667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0867,  -4.07181,  1580.85044,  0.0,  0.0,  49.17887,  9.7169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76496,  0.06859,  29.13456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37325,  0.76561,  2.71443,  3.28284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05723,  -3.99485,  1709.9321,  0.0,  0.0,  50.50678,  9.60174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68633,  0.0607,  27.18488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98652,  0.78485,  3.6377,  3.5505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03475,  -3.93241,  1846.08064,  0.0,  0.0,  63.56944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48026,  0.59948,  19.82639,  0.0,  0.6311,  1.01973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08415,  5.63615,  2.1533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98753,  -3.64566,  2780.17433,  0.0,  0.0,  65.14425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46683,  0.58518,  17.18581,  0.0,  0.68824,  1.05047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95169,  6.74215,  2.18539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34696,  -4.40584,  1242.06067,  0.0,  0.0,  48.69805,  7.15634,  0.0,  0.0,  0.0,  0.0,  0.0,  1.305,  0.08391,  32.27046,  1.66961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04412,  0.39491,  0.02755,  1.35005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33257,  -4.39158,  1253.53461,  0.0,  0.0,  48.76797,  6.99532,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2453,  0.07861,  32.36353,  1.74074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76239,  0.4129,  0.0367,  1.59655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31787,  -4.37669,  1265.48168,  0.0,  0.0,  48.81075,  6.90199,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19338,  0.07393,  32.41919,  1.78127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52275,  0.4226,  0.06431,  1.80983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30278,  -4.36102,  1278.13851,  0.0,  0.0,  48.90277,  6.78722,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14959,  0.06986,  32.41739,  1.83193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31781,  0.43285,  0.10131,  1.98928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28726,  -4.34444,  1291.75392,  0.0,  0.0,  49.03105,  6.67286,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10969,  0.06744,  32.35869,  1.87847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13398,  0.44409,  0.15728,  2.14643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27128,  -4.3268,  1306.59505,  0.0,  0.0,  49.12296,  6.61941,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07672,  0.06418,  32.28263,  1.90103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9833,  0.44665,  0.22333,  2.2798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25474,  -4.30788,  1323.00754,  0.0,  0.0,  49.24155,  6.56942,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04294,  0.06216,  32.16317,  1.91787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83313,  0.45014,  0.30947,  2.41015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23756,  -4.28739,  1341.4467,  0.0,  0.0,  49.41121,  6.50359,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0128,  0.05918,  31.97713,  1.94336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69243,  0.45464,  0.41675,  2.52892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21966,  -4.26495,  1362.52503,  0.0,  0.0,  49.6321,  6.43696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98311,  0.05745,  31.71303,  1.96452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55649,  0.46064,  0.55661,  2.63909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2009,  -4.24004,  1387.11181,  0.0,  0.0,  49.88013,  6.38888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9511,  0.05447,  31.38072,  1.98053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41366,  0.45845,  0.73158,  2.76048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18114,  -4.21188,  1416.5754,  0.0,  0.0,  50.16789,  6.35931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91799,  0.05364,  30.97463,  1.97539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26308,  0.46761,  0.94517,  2.87529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16011,  -4.17874,  1453.5189,  0.0,  0.0,  50.53255,  6.33878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87979,  0.05141,  30.4331,  1.96761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09227,  0.46943,  1.22459,  3.01046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13737,  -4.13636,  1504.20394,  0.0,  0.0,  50.96082,  6.32535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83991,  0.0481,  29.78666,  1.95051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89994,  0.48067,  1.55533,  3.1527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11138,  -4.01453,  1658.78169,  0.0,  0.0,  51.56881,  6.26537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79238,  0.04538,  28.90386,  1.95509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68929,  0.47983,  1.98477,  3.31522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09211,  -4.04789,  1643.68469,  0.0,  0.0,  51.90637,  9.46077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62605,  0.05229,  25.15625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63951,  0.83645,  4.57272,  3.7496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07363,  -3.99281,  1752.94874,  0.0,  0.0,  64.55325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49619,  0.52382,  17.72406,  0.0,  0.91955,  1.24941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82863,  6.37364,  2.33145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03648,  -3.84952,  2092.81125,  0.0,  0.0,  66.16443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48308,  0.50785,  14.99745,  0.0,  0.99928,  1.28479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69026,  7.50596,  2.36689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40171,  -4.44556,  1230.43837,  0.0,  0.0,  45.63772,  7.14808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94748,  0.06429,  40.86656,  2.14511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06779,  0.01994,  0.00665,  0.09639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36889,  -4.42164,  1242.50217,  0.0,  0.0,  48.70241,  7.15698,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30148,  0.08215,  32.26195,  1.6713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02221,  0.39523,  0.03677,  1.36952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35501,  -4.40807,  1253.30402,  0.0,  0.0,  48.7892,  7.01197,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2451,  0.07713,  32.30549,  1.73762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76314,  0.40487,  0.06441,  1.60107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34081,  -4.39397,  1264.53211,  0.0,  0.0,  48.84716,  6.91107,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19748,  0.07278,  32.34841,  1.77739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53293,  0.42386,  0.09214,  1.79679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32627,  -4.37916,  1276.40349,  0.0,  0.0,  48.93447,  6.81758,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15388,  0.07013,  32.33324,  1.81408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33385,  0.43459,  0.1387,  1.9695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31134,  -4.36353,  1289.12258,  0.0,  0.0,  49.03911,  6.73997,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11441,  0.06642,  32.26623,  1.84785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15382,  0.43841,  0.20455,  2.12922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29599,  -4.34694,  1302.92764,  0.0,  0.0,  49.18405,  6.65994,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07986,  0.0631,  32.13991,  1.87808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98735,  0.44975,  0.29047,  2.26751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28015,  -4.32921,  1318.10959,  0.0,  0.0,  49.35729,  6.5868,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04664,  0.06116,  31.95915,  1.90485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83843,  0.45421,  0.39743,  2.39404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26374,  -4.31015,  1335.01412,  0.0,  0.0,  49.55558,  6.52149,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01465,  0.05811,  31.72832,  1.92824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68855,  0.45968,  0.52672,  2.51867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24673,  -4.28947,  1354.11191,  0.0,  0.0,  49.76609,  6.50652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97976,  0.05611,  31.42727,  1.92062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52832,  0.46718,  0.70077,  2.64736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22898,  -4.26674,  1376.09181,  0.0,  0.0,  50.04443,  6.46726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94677,  0.05422,  31.04481,  1.92313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37448,  0.47597,  0.90236,  2.76657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21037,  -4.24133,  1401.97567,  0.0,  0.0,  50.40967,  6.42519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90783,  0.05199,  30.52601,  1.92689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20129,  0.47746,  1.16826,  2.90541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
