# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27575,  -4.13247,  1519.15648,  0.0,  0.0,  90.60295,  4.28964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67642,  0.08674,  0.00457,  1.61487,  0.0,  0.0,  0.0,  0.71802,  0.0,  0.0068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24943,  -4.09439,  1576.4542,  0.0,  0.0,  90.60497,  4.28984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67347,  0.08665,  0.00456,  1.61335,  0.0,  0.0,  0.0,  0.71959,  0.0,  0.00757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22061,  -4.04809,  1653.1422,  0.0,  0.0,  90.60041,  4.2944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67803,  0.08209,  0.00456,  1.61335,  0.0,  0.0,  0.0,  0.71959,  0.0,  0.00757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18839,  -3.98842,  1764.85153,  0.0,  0.0,  90.60041,  4.2944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67803,  0.08209,  0.00456,  1.61335,  0.0,  0.0,  0.0,  0.71959,  0.0,  0.00757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15076,  -3.89934,  1962.22681,  0.0,  0.0,  90.60041,  4.2944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67803,  0.08209,  0.00456,  1.61335,  0.0,  0.0,  0.0,  0.71959,  0.0,  0.00757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.13595,  -3.80328,  2250.7054,  0.0,  0.0,  95.08981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00161,  0.10115,  0.0,  0.0,  0.01307,  1.24122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0249,  1.5606,  0.0,  0.40675,  0.0,  0.0,  0.0,  1.55602,  0.00488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06219,  -3.38818,  4413.11924,  0.0,  0.0,  95.08925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00152,  0.10263,  0.0,  0.0,  0.01168,  1.23405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02508,  1.57379,  0.0,  0.40755,  0.0,  0.0,  0.0,  1.55121,  0.00324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49963,  -4.35978,  1271.51799,  0.0,  0.0,  91.02837,  4.35091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16172,  0.00397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68824,  0.05912,  0.00696,  0.58425,  0.0,  0.0,  0.0,  1.0932,  0.00116,  0.00233,  0.01977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48105,  -4.34457,  1286.15609,  0.0,  0.0,  90.90553,  4.33071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10998,  0.0027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67027,  0.06837,  0.0076,  0.90022,  0.0,  0.0,  0.0,  0.98264,  0.00105,  0.00314,  0.01779,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46149,  -4.32851,  1301.62425,  0.0,  0.0,  90.75742,  4.31142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05232,  0.00128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65819,  0.07511,  0.01252,  1.26024,  0.0,  0.0,  0.0,  0.85515,  0.00091,  0.00363,  0.0118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44178,  -4.3117,  1318.22182,  0.0,  0.0,  90.62991,  4.29454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64349,  0.08094,  0.01349,  1.57899,  0.0,  0.0,  0.0,  0.74362,  0.00079,  0.00395,  0.01027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4238,  -4.29442,  1336.29584,  0.0,  0.0,  90.62773,  4.29435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64504,  0.08103,  0.01351,  1.58222,  0.0,  0.0,  0.0,  0.74195,  0.00079,  0.00473,  0.00866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40516,  -4.2759,  1356.23583,  0.0,  0.0,  90.62557,  4.29415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64579,  0.08112,  0.01352,  1.58621,  0.0,  0.0,  0.0,  0.74028,  0.00079,  0.00628,  0.00628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38564,  -4.25586,  1378.54699,  0.0,  0.0,  90.61718,  4.29341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6578,  0.08148,  0.00905,  1.59716,  0.0,  0.0,  0.0,  0.7323,  0.00077,  0.00775,  0.0031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36544,  -4.23406,  1403.87946,  0.0,  0.0,  90.6196,  4.28869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.654,  0.0861,  0.00906,  1.60106,  0.0,  0.0,  0.0,  0.73067,  0.00077,  0.00927,  0.00077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34432,  -4.21004,  1433.13451,  0.0,  0.0,  90.6196,  4.28869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65323,  0.0861,  0.00906,  1.60183,  0.0,  0.0,  0.0,  0.73067,  0.00077,  0.01004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32214,  -4.18325,  1467.60991,  0.0,  0.0,  90.62171,  4.28888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65017,  0.086,  0.00905,  1.60026,  0.0,  0.0,  0.0,  0.7323,  0.00077,  0.01085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29854,  -4.15285,  1509.2615,  0.0,  0.0,  90.62171,  4.28888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65017,  0.086,  0.00905,  1.60026,  0.0,  0.0,  0.0,  0.7323,  0.00077,  0.01085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27329,  -4.1176,  1561.22736,  0.0,  0.0,  90.62171,  4.28888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65017,  0.086,  0.00905,  1.60026,  0.0,  0.0,  0.0,  0.7323,  0.00077,  0.01085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24593,  -4.07548,  1629.03767,  0.0,  0.0,  90.61622,  4.29437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65256,  0.08284,  0.00905,  1.60103,  0.0,  0.0,  0.0,  0.7323,  0.0,  0.01162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21569,  -4.02272,  1723.71066,  0.0,  0.0,  90.61485,  4.29573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65392,  0.08148,  0.00905,  1.60103,  0.0,  0.0,  0.0,  0.7323,  0.0,  0.01162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18119,  -3.9503,  1873.54134,  0.0,  0.0,  90.61485,  4.29573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65392,  0.08148,  0.00905,  1.60103,  0.0,  0.0,  0.0,  0.7323,  0.0,  0.01162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16856,  -3.87269,  2082.74753,  0.0,  0.0,  95.07725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00209,  0.09334,  0.0,  0.0,  0.01773,  1.29127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03224,  1.48716,  0.0,  0.41512,  0.0,  0.0,  0.0,  1.57556,  0.0066,  0.00165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11423,  -3.66888,  2786.521,  0.0,  0.0,  95.07773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00189,  0.09367,  0.0,  0.0,  0.01768,  1.28794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03029,  1.49244,  0.0,  0.41603,  0.0,  0.0,  0.0,  1.57409,  0.00659,  0.00165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54963,  -4.39192,  1258.54197,  0.0,  0.0,  90.62482,  4.39215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02077,  0.00053,  2.58967,  0.04948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24273,  0.00484,  0.00484,  0.07016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51953,  -4.37154,  1273.03895,  0.0,  0.0,  91.08952,  4.35214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16151,  0.00396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62152,  0.05684,  0.01003,  0.52163,  0.0,  0.0,  0.0,  1.13849,  0.00246,  0.0037,  0.0382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50186,  -4.35713,  1287.01748,  0.0,  0.0,  90.98956,  4.33601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11957,  0.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60215,  0.06487,  0.01442,  0.77848,  0.0,  0.0,  0.0,  1.05003,  0.00228,  0.00455,  0.03527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48326,  -4.34193,  1301.7783,  0.0,  0.0,  90.8637,  4.31998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07234,  0.0017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59973,  0.07058,  0.01568,  1.07832,  0.0,  0.0,  0.0,  0.9413,  0.00204,  0.00509,  0.02954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46398,  -4.32589,  1317.58248,  0.0,  0.0,  90.72848,  4.30254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01961,  0.00046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58752,  0.07673,  0.02131,  1.40672,  0.0,  0.0,  0.0,  0.82539,  0.00178,  0.00535,  0.02409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4454,  -4.3092,  1334.74337,  0.0,  0.0,  90.66816,  4.29521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59383,  0.07944,  0.02207,  1.54135,  0.0,  0.0,  0.0,  0.77412,  0.00167,  0.00667,  0.0175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42698,  -4.29155,  1353.60676,  0.0,  0.0,  90.64975,  4.2963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61369,  0.08011,  0.0178,  1.56078,  0.0,  0.0,  0.0,  0.7604,  0.00081,  0.00814,  0.01221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40819,  -4.27262,  1374.58926,  0.0,  0.0,  90.64746,  4.29609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61453,  0.0802,  0.01782,  1.56496,  0.0,  0.0,  0.0,  0.75864,  0.00081,  0.00974,  0.00974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38854,  -4.25205,  1398.25332,  0.0,  0.0,  90.64069,  4.29549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61943,  0.08049,  0.01789,  1.57492,  0.0,  0.0,  0.0,  0.75342,  0.0008,  0.01205,  0.00482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36813,  -4.22955,  1425.32966,  0.0,  0.0,  90.63897,  4.29478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61893,  0.08109,  0.01791,  1.5798,  0.0,  0.0,  0.0,  0.7517,  0.0008,  0.01441,  0.0016,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34671,  -4.20463,  1456.88603,  0.0,  0.0,  90.64072,  4.29062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61657,  0.08516,  0.01793,  1.58305,  0.0,  0.0,  0.0,  0.75,  0.0008,  0.01516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3241,  -4.17661,  1494.45755,  0.0,  0.0,  90.63879,  4.29044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62236,  0.08524,  0.01346,  1.58599,  0.0,  0.0,  0.0,  0.74701,  0.0008,  0.01591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
