#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2840.0,2.98277,-4.0408599999999995,1584.9630300000001,4.935219999999999,1.8234299999999999,7.816669999999999,10.135489999999999,0.0,0.0,0.0,0.0,0.0,0.83344,0.32613000000000003,33.18508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07084,34.67491,3.1987900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96786,-4.05742,1568.07411,12.07467,6.865989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89961,0.55676,55.773230000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09443,16.90553,2.82978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94313,-4.01237,1632.62741,11.91882,6.8515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828,0.56838,55.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073930000000001,17.070510000000002,2.84925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.91538,-3.95077,1733.32301,11.70161,6.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707,0.5855199999999999,55.77355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09386,17.335729999999998,2.83032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8888599999999998,-3.8951300000000004,1829.23961,12.47288,8.206489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32182,0.0,56.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56291,15.028179999999999,3.33452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.84976,-3.7333800000000004,2184.42912,12.11176,8.20055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32534,0.0,56.06536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57681,15.39886,3.3213199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8426,-3.7799099999999997,2134.50525,26.705209999999997,9.38764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69576,0.0,55.239540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62391,1.41616,0.0,1.9317900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9860900000000004,-3.8032,2101.31322,33.608940000000004,2.8894599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08935,0.0,0.0,0.0,0.0,0.0,47.28367,7.07839,0.0,0.0,0.0,0.0,0.0,6.11226,0.48261000000000004,0.0,0.45533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.24963,-4.40905,1236.4972300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019399999999999,0.08273,51.78618,5.70747,0.0,0.0,0.0,0.0,2.48381,25.67875,3.7066,4.81476,0.0,2.92745,0.44955,0.8509399999999999,0.90981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.237,-4.3910800000000005,1246.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44718,0.05847,52.1241,5.768669999999999,0.0,0.0,0.0,0.0,3.12486,24.767429999999997,3.6649599999999998,5.47815,0.0,2.28784,0.4043,0.95604,0.91799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.22388,-4.37188,1256.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851,0.03745,52.485319999999994,5.78576,0.0,0.0,0.0,0.0,3.7870699999999995,23.85463,3.66994,6.16863,0.0,1.70366,0.34644,0.99855,0.86406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2101900000000003,-4.35104,1267.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704,0.018869999999999998,52.79768000000001,5.83019,0.0,0.0,0.0,0.0,4.52764,23.03535,3.6538800000000005,6.9106,0.0,1.1475799999999998,0.27171,0.9270200000000001,0.72243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.19587,-4.32816,1279.06702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027360000000000002,0.00318,53.08699,5.86499,0.0,0.0,0.0,0.0,5.32164,22.34277,3.6560900000000003,7.677789999999999,0.0,0.64152,0.17668,0.7004100000000001,0.50059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.18091,-4.30304,1292.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17953000000001,5.84053,0.0,0.0,0.0,0.0,6.34938,22.24,3.74603,8.17768,0.0,0.12887,0.04085,0.18188,0.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.16597,-4.2761,1307.8967400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16958,5.85049,0.0,0.0,0.0,0.0,6.63435,22.29616,3.7564900000000003,8.29294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1503900000000002,-4.24616,1325.91537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11806,5.90201,0.0,0.0,0.0,0.0,6.63435,22.34768,3.70497,8.29294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1337099999999998,-4.21157,1347.8481800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.072630000000004,5.94744,0.0,0.0,0.0,0.0,6.63435,22.39311,3.6595400000000002,8.29294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.1156,-4.17012,1375.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.041509999999995,5.97855,0.0,0.0,0.0,0.0,6.63435,22.424220000000002,3.6284300000000003,8.29294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.09555,-4.11713,1414.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9951,6.02496,0.0,0.0,0.0,0.0,6.63435,22.47063,3.5820199999999995,8.29294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.07248,-4.03907,1479.30889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93362,6.0864400000000005,0.0,0.0,0.0,0.0,6.63435,22.53211,3.52054,8.29294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.04067,-3.57683,2156.57708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87214,6.14792,0.0,0.0,0.0,0.0,6.63435,22.59359,3.45906,8.29294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.06797,-4.17973,1428.86607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649199999999999,0.12087,48.345,8.70027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8405200000000002,35.25828,4.97013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.0489,-4.1416699999999995,1468.2362699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74641,0.11690999999999999,48.34926,8.74612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7517200000000002,35.23512,5.05446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.02769,-4.07394,1545.77196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72875,0.11212000000000001,48.351859999999995,8.793569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66304,35.21199,5.138669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.0301400000000003,-4.11129,1516.5783199999998,6.52449,2.17483,8.47023,9.63984,0.0,0.0,0.0,0.0,0.0,0.84026,0.29268,33.03993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96697,32.75865,3.2921199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.0059099999999996,-4.054880000000001,1593.3881900000001,4.03632,1.24999,11.23392,11.37522,0.0,0.0,0.0,0.0,0.0,0.80087,0.26252,27.36823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7295599999999998,37.57691,3.36645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.99235,-4.08774,1553.42867,12.8334,6.94198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052600000000001,0.53356,55.81235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02511,16.05272,2.89561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.96926,-4.048080000000001,1608.91686,12.679889999999999,6.91977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950799999999999,0.54424,55.81123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0271,16.22896,2.89372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.9437900000000004,-3.99499,1692.73828,12.50768,6.890339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87995,0.55915,55.81174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02621,16.43037,2.89457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.9201,-3.95665,1754.52816,13.214379999999998,8.21435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31716,0.0,56.08359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54451,14.274020000000002,3.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.88802,-3.8706300000000002,1919.3196,12.92758,8.21463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169899999999999,0.0,56.083969999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5438400000000003,14.560360000000001,3.3526300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3215800000000004,-4.4643,1225.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72393,5.9657,0.0,0.0,0.0,0.0,1.50461,21.26703,2.7198700000000002,2.2858400000000003,0.0,2.2967,0.25903000000000004,0.43516000000000005,0.32465,0.0,0.0,0.0,0.8872899999999999,0.92615,0.019430000000000003,4.3846300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.30445,-4.4484900000000005,1233.52417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97214,6.00393,0.0,0.0,0.0,0.0,1.99807,21.39613,2.88957,3.22796,0.0,2.10222,0.29198,0.6168,0.49271000000000004,0.0,0.0,0.0,0.69388,0.6991,0.02087,3.5946300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.2835699999999997,-4.43004,1241.92076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.882580000000004,6.02428,0.0,0.0,0.0,0.0,2.5289099999999998,21.695420000000002,3.09459,4.62525,0.0,1.9678200000000001,0.34169,0.8933399999999999,0.74925,0.0,0.0,0.0,0.41958999999999996,0.41626,0.013319999999999999,2.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.25441,-4.40752,1250.77349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.0352,52.46145,5.85458,0.0,0.0,0.0,0.0,3.4603,23.72229,3.57565,6.15165,0.0,1.8854799999999998,0.39474000000000004,1.22138,0.95667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.24186,-4.3895599999999995,1260.1499900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512000000000002,0.01642,52.77113000000001,5.9111,0.0,0.0,0.0,0.0,4.04047,22.88307,3.53542,6.8377300000000005,0.0,1.39465,0.34262,1.2455100000000001,0.8867700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.2289,-4.370430000000001,1270.2373699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997,0.00117,53.070859999999996,5.92437,0.0,0.0,0.0,0.0,4.60279,22.14847,3.54061,7.47462,0.0,0.97151,0.28574,1.19337,0.77653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.21558,-4.35018,1281.13696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1083,5.91176,0.0,0.0,0.0,0.0,5.38007,22.07013,3.6002,7.783180000000001,0.0,0.55448,0.19004000000000001,0.8920799999999999,0.50976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
