#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.90022,-3.86291,1636.2576900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
1.0,2390.0,2.8717099999999998,-3.7509900000000003,1803.1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219,0.19224000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.42829,37.2135,7.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87447,0.0,0.0
1.0,2480.0,2.87593,-4.3752,1354.09954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974,0.11874000000000001,19.13994,5.26158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62139,10.58468,1.22177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5545,0.0,0.0
1.0,2570.0,2.86618,-4.3171800000000005,1390.74035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49636,0.12328,18.222579999999997,5.32207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61445,11.85374,1.2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.117830000000005,0.0,0.0
1.0,2660.0,2.8539,-4.19885,1485.21039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.12719,17.30528,5.3901699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942,13.126370000000001,1.29081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.673359999999995,0.0,0.0
1.0,2750.0,2.90502,-4.2298800000000005,1422.5636,21.08915,6.835789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61744,0.20811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86435,18.30663,1.57349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50504,0.0,0.0
1.0,2840.0,2.88908,-4.2003699999999995,1449.26369,21.028660000000002,6.85465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60665,0.20901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82455,18.39276,1.61353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47019,0.0,0.0
1.0,2930.0,2.87202,-4.16585,1482.56715,20.98571,6.87432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59575,0.20976999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78375,18.461660000000002,1.65458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.434459999999994,0.0,0.0
1.0,3020.0,2.85328,-4.12263,1527.69983,20.77134,6.88537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835199999999999,0.21331999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,18.70405,1.68975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.403859999999995,0.0,0.0
1.0,3110.0,2.83218,-4.062530000000001,1598.5225699999999,20.44699,6.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57026,0.21857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165600000000001,19.0582,1.7221799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37563,0.0,0.0
1.0,3200.0,2.8106,-3.9904900000000003,1689.59088,20.814410000000002,7.408519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56294,18.34563,1.87675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24111,0.0,0.0
1.0,3290.0,2.77699,-3.76779,2094.7183600000003,19.92509,7.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54218,19.24737,1.89763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22294,0.0,0.0
1.0,3380.0,2.79356,-4.123480000000001,1552.5905599999999,40.48621,7.893680000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5043,0.62608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48973,0.0,0.0
1.0,3470.0,2.7740099999999996,-4.091880000000001,1593.5346,40.48621,7.893680000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5043,0.62608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48973,0.0,0.0
10000.99,1445.0,3.0947299999999998,-4.51462,1224.04284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
10000.99,1535.0,3.0859900000000002,-4.49146,1232.33226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
10000.99,1625.0,3.0767900000000004,-4.46675,1241.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
10000.99,1715.0,3.0670599999999997,-4.440180000000001,1250.87326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
10000.99,1805.0,3.05673,-4.41134,1261.74577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
10000.99,1895.0,3.04569,-4.37972,1274.25006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
10000.99,1985.0,3.03381,-4.3446,1289.01825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
10000.99,2075.0,3.0209200000000003,-4.3049800000000005,1307.00396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
10000.99,2165.0,3.00677,-4.25931,1329.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
10000.99,2255.0,2.99098,-4.20498,1360.04719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
10000.99,2345.0,2.9729200000000002,-4.13706,1403.6629599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
10000.99,2435.0,2.9513700000000003,-4.04291,1476.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
10000.99,2525.0,2.92136,-3.6361199999999996,2030.39365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
10000.99,2615.0,2.90112,-3.7701,1818.06401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674299999999999,0.18003,0.0,0.0,0.0,0.0,0.0,0.0,1.53098,34.50311,7.19367,0.0,0.0,0.0,0.22651,3.5362699999999996,0.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2871,0.0,0.0
10000.99,2705.0,2.96671,-4.30301,1378.9901,23.1649,6.88686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62825,0.1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353700000000001,16.2122,1.60264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47967,0.0,0.0
10000.99,2795.0,2.95323,-4.28241,1395.92112,23.24622,6.91104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61829,0.18927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79198,16.15522,1.6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44167,0.0,0.0
10000.99,2885.0,2.93908,-4.25988,1415.20405,23.2821,6.931360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60955,0.18877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75478,16.140610000000002,1.68373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40909,0.0,0.0
10000.99,2975.0,2.9241200000000003,-4.23466,1437.76168,23.23207,6.947610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59946,0.18995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189300000000001,16.214470000000002,1.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3777,0.0,0.0
10000.99,3065.0,2.90824,-4.20578,1464.98742,23.14876,6.96345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896100000000001,0.19111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68396,16.32105,1.75498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34708,0.0,0.0
10000.99,3155.0,2.89105,-4.1708300000000005,1500.08269,22.90569,6.9713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783699999999999,0.19494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541100000000001,16.58963,1.7850099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32095,0.0,0.0
10000.99,3245.0,2.8723099999999997,-4.124709999999999,1551.2859,22.655920000000002,6.9758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56825,0.19901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297699999999999,16.86212,1.80951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29963,0.0,0.0
10000.99,3335.0,2.85392,-4.08178,1598.8415699999998,22.9471,7.43803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061100000000001,16.24696,1.93392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19135,0.0,0.0
10000.99,3425.0,2.82953,-3.9892199999999995,1722.6346199999998,22.35095,7.45032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48244,16.85728,1.95774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17062,0.0,0.0
20000.99,1400.0,3.1452400000000003,-4.58218,1213.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24543,37.292640000000006,7.56383,4.223669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07689,0.16063,0.00228,0.49101000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94361,0.0,0.0
20000.99,1490.0,3.13275,-4.56027,1220.00854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
20000.99,1580.0,3.12482,-4.5399400000000005,1227.03895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
20000.99,1670.0,3.11651,-4.51847,1234.40586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
20000.99,1760.0,3.1078,-4.49565,1242.29516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
20000.99,1850.0,3.09863,-4.47125,1250.9176300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
20000.99,1940.0,3.08893,-4.44495,1260.53017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
20000.99,2030.0,3.07864,-4.41637,1271.46359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
20000.99,2120.0,3.06765,-4.385,1284.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813,37.28168,7.74815,4.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59578,0.0,0.0
