# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.4475,  -4.31826,  1312.74331,  0.0,  0.0,  86.45027,  5.9331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85626,  0.02857,  2.6757,  0.08039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93623,  0.11182,  0.04556,  0.88211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42969,  -4.30077,  1330.31162,  0.0,  0.0,  86.43377,  5.92289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83839,  0.02798,  2.6991,  0.08408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86222,  0.11233,  0.06656,  0.95269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41126,  -4.28201,  1349.70192,  0.0,  0.0,  86.4299,  5.91331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82182,  0.02742,  2.7,  0.0871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79338,  0.11308,  0.09632,  1.01768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39214,  -4.26175,  1371.40195,  0.0,  0.0,  86.44294,  5.90027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80647,  0.02691,  2.67802,  0.08936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72514,  0.1183,  0.1352,  1.07738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37222,  -4.23966,  1396.06333,  0.0,  0.0,  86.45901,  5.89801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79229,  0.02644,  2.63536,  0.08794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66563,  0.11961,  0.18369,  1.13204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35137,  -4.21533,  1424.55986,  0.0,  0.0,  86.49152,  5.89066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77813,  0.02597,  2.56936,  0.0886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60601,  0.12121,  0.24242,  1.18612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32943,  -4.18816,  1458.19361,  0.0,  0.0,  86.54594,  5.88475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76424,  0.0255,  2.46159,  0.08763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54702,  0.12338,  0.32168,  1.23826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30616,  -4.15734,  1498.87106,  0.0,  0.0,  86.61419,  5.87971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74863,  0.02498,  2.32535,  0.08538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48051,  0.12605,  0.41867,  1.29653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28127,  -4.1216,  1549.7375,  0.0,  0.0,  86.70029,  5.88289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73245,  0.02444,  2.14392,  0.07872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41277,  0.12774,  0.54079,  1.35598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25425,  -4.07871,  1616.45925,  0.0,  0.0,  86.81461,  5.88435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71436,  0.02384,  1.91017,  0.07228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33791,  0.12882,  0.69183,  1.42183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22432,  -4.02127,  1714.57625,  0.0,  0.0,  86.96996,  5.88568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69276,  0.02312,  1.59883,  0.06229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24463,  0.13408,  0.88891,  1.49973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19078,  -3.95102,  1859.69701,  0.0,  0.0,  87.39605,  5.95743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65653,  0.02264,  0.68261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08637,  0.14863,  1.43128,  1.61845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15924,  -3.87159,  2068.11085,  0.0,  0.0,  93.20201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33768,  0.54563,  0.0,  0.0,  0.38004,  0.84016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63478,  2.41081,  0.79312,  0.85576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10492,  -3.67453,  2743.1628,  0.0,  0.0,  93.23165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32254,  0.55462,  0.0,  0.0,  0.35674,  0.80026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57031,  2.45093,  0.83516,  0.8778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54908,  -4.39905,  1254.36046,  0.0,  0.0,  85.90237,  6.03899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75769,  0.02697,  5.73256,  0.15328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34042,  0.00434,  0.00289,  0.04049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51704,  -4.37731,  1268.66881,  0.0,  0.0,  86.57339,  5.97723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92714,  0.03153,  2.46583,  0.06864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24742,  0.09479,  0.01648,  0.59756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50109,  -4.36314,  1282.24066,  0.0,  0.0,  86.51584,  5.96835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90062,  0.03005,  2.55308,  0.07107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13165,  0.09902,  0.02476,  0.70555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48476,  -4.34827,  1296.57977,  0.0,  0.0,  86.48293,  5.95681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87906,  0.02836,  2.60319,  0.07533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03456,  0.1035,  0.0414,  0.79486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46796,  -4.33258,  1311.93717,  0.0,  0.0,  86.46289,  5.94176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85817,  0.02768,  2.63822,  0.07926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94411,  0.10812,  0.06238,  0.87741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45067,  -4.31593,  1328.60312,  0.0,  0.0,  86.45697,  5.92776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84097,  0.02713,  2.65019,  0.08255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86865,  0.11291,  0.08782,  0.94507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43282,  -4.2981,  1346.92292,  0.0,  0.0,  86.46088,  5.91837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8237,  0.02657,  2.63582,  0.08503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79678,  0.1139,  0.12655,  1.01241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41434,  -4.27892,  1367.30875,  0.0,  0.0,  86.47084,  5.91565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80896,  0.0261,  2.60436,  0.08401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73524,  0.11503,  0.17042,  1.06939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39514,  -4.25811,  1390.31324,  0.0,  0.0,  86.50534,  5.90364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79397,  0.02561,  2.54215,  0.08483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66799,  0.12088,  0.22881,  1.12677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37511,  -4.23531,  1416.66664,  0.0,  0.0,  86.5508,  5.89677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77856,  0.02511,  2.4504,  0.0845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60293,  0.1229,  0.30287,  1.18515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35411,  -4.21004,  1447.41822,  0.0,  0.0,  86.61166,  5.89612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76217,  0.02459,  2.32102,  0.08004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53332,  0.12555,  0.39905,  1.24648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33196,  -4.18164,  1484.08619,  0.0,  0.0,  86.69864,  5.89187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74608,  0.02407,  2.14888,  0.0765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46446,  0.12874,  0.51496,  1.3058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
