# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.45519,  -4.38842,  1249.56762,  0.0,  0.0,  70.90644,  8.42944,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44196,  0.07923,  15.18064,  0.66396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66615,  0.12712,  0.00687,  0.49819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43991,  -4.37374,  1262.41604,  0.0,  0.0,  70.92515,  8.36111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41929,  0.07634,  15.21922,  0.6963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55951,  0.13417,  0.01376,  0.59515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42424,  -4.35837,  1275.91078,  0.0,  0.0,  70.93364,  8.31688,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39902,  0.07525,  15.24951,  0.71508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47263,  0.13794,  0.02414,  0.67592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4081,  -4.34216,  1290.32069,  0.0,  0.0,  70.97381,  8.25277,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38334,  0.07281,  15.24815,  0.74671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39836,  0.14189,  0.03807,  0.74408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39144,  -4.32495,  1305.92732,  0.0,  0.0,  71.00777,  8.20465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36833,  0.07202,  15.24219,  0.76711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33307,  0.14603,  0.05563,  0.80319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37421,  -4.30655,  1323.07149,  0.0,  0.0,  71.04133,  8.16852,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35473,  0.07091,  15.22035,  0.78352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27543,  0.14703,  0.08052,  0.85766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35634,  -4.28675,  1342.17201,  0.0,  0.0,  71.08791,  8.13326,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34371,  0.06917,  15.17627,  0.79875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22176,  0.15189,  0.11303,  0.90425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33772,  -4.26519,  1363.79449,  0.0,  0.0,  71.15429,  8.09221,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32986,  0.06999,  15.10841,  0.81264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1704,  0.15375,  0.15733,  0.95112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31824,  -4.24155,  1388.65648,  0.0,  0.0,  71.215,  8.06361,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31919,  0.06791,  15.02941,  0.82579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12007,  0.15583,  0.20657,  0.99661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29776,  -4.21518,  1417.88503,  0.0,  0.0,  71.30127,  8.03113,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30719,  0.06729,  14.91408,  0.83676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07002,  0.15866,  0.27305,  1.04054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27606,  -4.18524,  1453.17182,  0.0,  0.0,  71.40149,  8.00381,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29328,  0.06658,  14.76549,  0.8456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01571,  0.15854,  0.3586,  1.0909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25286,  -4.15022,  1497.4334,  0.0,  0.0,  71.52832,  7.96915,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27709,  0.06722,  14.5842,  0.85222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95395,  0.16283,  0.46135,  1.14368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22769,  -4.10659,  1556.99474,  0.0,  0.0,  71.674,  7.9471,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26037,  0.06634,  14.3491,  0.85524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88785,  0.16434,  0.59321,  1.20245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19923,  -4.01101,  1690.9899,  0.0,  0.0,  71.88672,  7.89507,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24118,  0.06533,  14.03571,  0.8688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80741,  0.17114,  0.7597,  1.26894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17279,  -3.99728,  1748.39017,  0.0,  0.0,  71.14329,  9.444,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18246,  0.07464,  13.43689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57291,  0.23594,  1.49918,  1.4107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15897,  -3.92545,  1912.43722,  0.0,  0.0,  82.08692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6669,  0.70403,  6.66686,  0.0,  1.77126,  2.40666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28488,  2.49853,  0.91395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11303,  -3.75069,  2418.68437,  0.0,  0.0,  82.63603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66188,  0.69582,  5.56155,  0.0,  1.87979,  2.41688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24788,  2.96515,  0.93502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50026,  -4.42096,  1237.90613,  0.0,  0.0,  70.07402,  8.53817,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31313,  0.07215,  18.08002,  0.7656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11594,  0.00603,  0.00241,  0.03254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47533,  -4.402,  1250.50351,  0.0,  0.0,  70.90783,  8.4296,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44062,  0.07749,  15.17156,  0.66817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65755,  0.12393,  0.01377,  0.50948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46049,  -4.38799,  1262.68952,  0.0,  0.0,  70.92286,  8.37102,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42044,  0.07476,  15.20597,  0.6957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56123,  0.13099,  0.02068,  0.59636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44526,  -4.37335,  1275.48285,  0.0,  0.0,  70.94021,  8.32373,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40073,  0.07372,  15.22683,  0.71402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47328,  0.13837,  0.03459,  0.67453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4296,  -4.35791,  1289.11664,  0.0,  0.0,  70.99105,  8.25477,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38561,  0.07133,  15.21334,  0.7478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4013,  0.14248,  0.05213,  0.7402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41351,  -4.3416,  1303.82972,  0.0,  0.0,  70.99201,  8.24938,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37087,  0.07057,  15.21042,  0.74805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34059,  0.14344,  0.07697,  0.79769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39685,  -4.32418,  1319.93274,  0.0,  0.0,  71.07303,  8.17576,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35713,  0.06986,  15.15527,  0.78017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28036,  0.14826,  0.10943,  0.85072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37962,  -4.30556,  1337.74116,  0.0,  0.0,  71.08974,  8.17262,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34372,  0.06917,  15.12318,  0.77852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22498,  0.14976,  0.14619,  0.90211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3617,  -4.28534,  1357.76966,  0.0,  0.0,  71.19521,  8.10123,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33059,  0.0685,  15.02355,  0.80807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16691,  0.15555,  0.19897,  0.95142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34307,  -4.26336,  1380.55487,  0.0,  0.0,  71.24442,  8.09971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31823,  0.06786,  14.93402,  0.80384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11547,  0.1582,  0.26121,  0.99703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32352,  -4.23905,  1407.01953,  0.0,  0.0,  71.34193,  8.06863,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30404,  0.06713,  14.79645,  0.81299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05628,  0.16165,  0.34209,  1.04882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30294,  -4.2118,  1438.40952,  0.0,  0.0,  71.45937,  8.0386,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28998,  0.06641,  14.62331,  0.82045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99747,  0.16581,  0.4396,  1.09899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
