# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29937,  -4.124,  1510.06961,  0.0,  0.0,  86.19578,  7.03602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15475,  0.0062,  2.39626,  0.10419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39991,  0.13689,  0.32084,  1.24915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27232,  -4.08444,  1569.11161,  0.0,  0.0,  86.26284,  7.0317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14131,  0.00566,  2.26156,  0.1009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33842,  0.13987,  0.41523,  1.30252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24266,  -4.03466,  1650.61399,  0.0,  0.0,  86.36252,  7.0254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12745,  0.00511,  2.06882,  0.09701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27368,  0.14379,  0.53921,  1.35702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21021,  -3.97487,  1764.86463,  0.0,  0.0,  86.52619,  7.1818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11139,  0.00459,  1.53676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18915,  0.15464,  0.87953,  1.41594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17092,  -3.87773,  1983.75607,  0.0,  0.0,  86.78912,  7.15452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08592,  0.00364,  1.05417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07252,  0.15864,  1.16675,  1.51473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14664,  -3.79414,  2246.29119,  0.0,  0.0,  93.38423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06509,  0.23245,  0.0,  0.0,  0.38475,  2.01368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60005,  2.4948,  0.11041,  0.71455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.07178,  -3.38717,  4379.61202,  0.0,  0.0,  93.3891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06169,  0.23441,  0.0,  0.0,  0.38245,  2.00477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58504,  2.50383,  0.11865,  0.72005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52063,  -4.35458,  1260.14014,  0.0,  0.0,  86.2265,  7.15068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32183,  0.0129,  2.38568,  0.07696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13608,  0.11158,  0.00797,  0.56983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50374,  -4.33974,  1274.68023,  0.0,  0.0,  86.17384,  7.1328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29439,  0.0118,  2.47468,  0.08258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01605,  0.1157,  0.01596,  0.6822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4864,  -4.32414,  1290.07858,  0.0,  0.0,  86.14046,  7.11038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27056,  0.01085,  2.53872,  0.09038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91099,  0.11996,  0.02799,  0.77973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46859,  -4.30763,  1306.64372,  0.0,  0.0,  86.11667,  7.09581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25151,  0.0098,  2.57957,  0.09471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82475,  0.12439,  0.04414,  0.85866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45022,  -4.29005,  1324.707,  0.0,  0.0,  86.09997,  7.08602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23472,  0.00914,  2.60469,  0.09593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74899,  0.12898,  0.06449,  0.92708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43122,  -4.27116,  1344.68614,  0.0,  0.0,  86.09578,  7.07652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2192,  0.00854,  2.6059,  0.0986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68219,  0.12985,  0.09333,  0.9901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41151,  -4.25071,  1367.09717,  0.0,  0.0,  86.10678,  7.06767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20588,  0.00802,  2.58095,  0.10056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62419,  0.131,  0.131,  1.04394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39096,  -4.2284,  1392.61466,  0.0,  0.0,  86.12763,  7.05946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19273,  0.00751,  2.53715,  0.10171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56642,  0.13246,  0.17799,  1.09694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36944,  -4.20378,  1422.17036,  0.0,  0.0,  86.16241,  7.05214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17935,  0.00699,  2.46619,  0.10164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50695,  0.13438,  0.23936,  1.15059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34677,  -4.17627,  1457.11677,  0.0,  0.0,  86.20799,  7.04575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16594,  0.00647,  2.37401,  0.10053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44678,  0.13664,  0.31172,  1.20417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32274,  -4.145,  1499.52483,  0.0,  0.0,  86.27075,  7.04609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15274,  0.00595,  2.24133,  0.09491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38642,  0.13961,  0.40573,  1.25647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29698,  -4.10859,  1552.77151,  0.0,  0.0,  86.35749,  7.04253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13743,  0.00535,  2.06701,  0.08987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3159,  0.14334,  0.5241,  1.31697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26899,  -4.06474,  1622.99303,  0.0,  0.0,  86.47326,  7.04074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12018,  0.00482,  1.83478,  0.08186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23608,  0.14815,  0.67592,  1.38424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23789,  -4.00511,  1727.81254,  0.0,  0.0,  86.62494,  7.03909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10078,  0.00404,  1.53289,  0.07188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14452,  0.15421,  0.86745,  1.4602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20305,  -3.93271,  1883.36199,  0.0,  0.0,  87.08517,  7.11867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06947,  0.00278,  0.53754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9827,  0.17288,  1.45326,  1.57752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18103,  -3.864,  2076.3945,  0.0,  0.0,  93.34482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06509,  0.22156,  0.0,  0.0,  0.40636,  2.05184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59062,  2.46024,  0.10183,  0.75762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.12559,  -3.66382,  2774.56738,  0.0,  0.0,  93.34772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06241,  0.2229,  0.0,  0.0,  0.40592,  2.04493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57731,  2.46797,  0.10801,  0.76283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57323,  -4.3885,  1246.8833,  0.0,  0.0,  85.57486,  7.23114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14538,  0.00599,  5.52649,  0.17215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29779,  0.0056,  0.0028,  0.0378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53999,  -4.36674,  1261.47958,  0.0,  0.0,  86.22264,  7.15385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3186,  0.01277,  2.38251,  0.07686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12611,  0.1078,  0.01597,  0.5829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52354,  -4.35253,  1275.35899,  0.0,  0.0,  86.18002,  7.13418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29434,  0.01147,  2.4603,  0.0821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01411,  0.11593,  0.02398,  0.68357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50668,  -4.3376,  1290.05465,  0.0,  0.0,  86.1498,  7.11786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27217,  0.0106,  2.51244,  0.08664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91594,  0.12033,  0.04011,  0.77411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48936,  -4.32184,  1305.82882,  0.0,  0.0,  86.13314,  7.10265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25352,  0.00988,  2.54245,  0.09051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83239,  0.1249,  0.06044,  0.85012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47153,  -4.30507,  1322.97836,  0.0,  0.0,  86.12842,  7.08836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23617,  0.0092,  2.55069,  0.09365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75416,  0.12947,  0.08923,  0.92065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45312,  -4.28713,  1341.85783,  0.0,  0.0,  86.13034,  7.07949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22153,  0.00838,  2.54025,  0.09612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6895,  0.1308,  0.12262,  0.98097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43405,  -4.26778,  1362.91279,  0.0,  0.0,  86.14654,  7.07053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20656,  0.00782,  2.50384,  0.09755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62412,  0.13224,  0.16943,  1.04138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41424,  -4.24678,  1386.71391,  0.0,  0.0,  86.17014,  7.06795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19267,  0.00729,  2.44655,  0.09532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56281,  0.134,  0.22613,  1.09715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39357,  -4.22371,  1414.03916,  0.0,  0.0,  86.21631,  7.06124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1795,  0.00679,  2.35403,  0.09437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50375,  0.13626,  0.29807,  1.14968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37187,  -4.19813,  1445.98822,  0.0,  0.0,  86.27548,  7.05527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16485,  0.00624,  2.23472,  0.0921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43762,  0.13904,  0.38672,  1.20795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34897,  -4.16933,  1484.1837,  0.0,  0.0,  86.35571,  7.05081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14919,  0.00565,  2.07327,  0.08779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36604,  0.14259,  0.49905,  1.26991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
