# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15795,  -4.13512,  1571.71179,  0.0,  0.0,  90.52498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36208,  0.0,  6.79179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4483,  0.0,  0.17409,  0.69876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13274,  -4.098,  1628.47229,  0.0,  0.0,  90.56492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35385,  0.0,  6.70576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41539,  0.0,  0.23012,  0.72996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10529,  -4.05353,  1703.2818,  0.0,  0.0,  90.61785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34579,  0.0,  6.59547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38317,  0.0,  0.29748,  0.76023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07477,  -3.99766,  1809.10737,  0.0,  0.0,  90.69005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33574,  0.0,  6.44626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34297,  0.0,  0.38709,  0.79788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03966,  -3.92162,  1977.62499,  0.0,  0.0,  90.79014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32366,  0.0,  6.24182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29464,  0.0,  0.50684,  0.84289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99632,  -3.79913,  2322.11925,  0.0,  0.0,  90.93167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30827,  0.0,  5.95497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23307,  0.0,  0.67205,  0.89997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9264,  -3.40246,  4444.22722,  0.0,  0.0,  91.14212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28798,  0.0,  5.53182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15194,  0.0,  0.91142,  0.97471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36597,  -4.35971,  1321.02341,  0.0,  0.0,  90.60563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46215,  0.0,  6.77065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84859,  0.0,  0.0045,  0.30847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35015,  -4.34499,  1336.00533,  0.0,  0.0,  90.5657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44539,  0.0,  6.824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78155,  0.0,  0.00902,  0.37435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33389,  -4.32957,  1351.80837,  0.0,  0.0,  90.53549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43131,  0.0,  6.86252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72524,  0.0,  0.01583,  0.42961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31714,  -4.31329,  1368.74031,  0.0,  0.0,  90.51128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41945,  0.0,  6.89264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67781,  0.0,  0.02267,  0.47614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29986,  -4.29598,  1387.14004,  0.0,  0.0,  90.49743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40954,  0.0,  6.90578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63816,  0.0,  0.03418,  0.51491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28197,  -4.27745,  1407.40526,  0.0,  0.0,  90.49089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40037,  0.0,  6.90612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60149,  0.0,  0.05048,  0.55065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26339,  -4.25747,  1430.03003,  0.0,  0.0,  90.48957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39208,  0.0,  6.89775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5683,  0.0,  0.06939,  0.58291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24405,  -4.23574,  1455.67211,  0.0,  0.0,  90.49806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38429,  0.0,  6.87158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53716,  0.0,  0.09593,  0.61299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22379,  -4.21188,  1485.19055,  0.0,  0.0,  90.51287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37654,  0.0,  6.83353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50618,  0.0,  0.12808,  0.64279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20249,  -4.18537,  1519.84629,  0.0,  0.0,  90.53672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36859,  0.0,  6.77819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47436,  0.0,  0.16891,  0.67323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17993,  -4.15544,  1561.50172,  0.0,  0.0,  90.57441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36074,  0.0,  6.69688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44297,  0.0,  0.222,  0.70299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15583,  -4.121,  1613.08126,  0.0,  0.0,  90.62399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35162,  0.0,  6.59153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4065,  0.0,  0.2889,  0.73746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12978,  -4.08031,  1679.59259,  0.0,  0.0,  90.68894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34165,  0.0,  6.45609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36662,  0.0,  0.37176,  0.77494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10112,  -4.03027,  1770.54186,  0.0,  0.0,  90.77767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33005,  0.0,  6.2737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3202,  0.0,  0.48007,  0.81831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06873,  -3.96474,  1907.12846,  0.0,  0.0,  90.8954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31633,  0.0,  6.03387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26531,  0.0,  0.61974,  0.86936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03024,  -3.86804,  2151.46482,  0.0,  0.0,  91.06669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29916,  0.0,  5.6886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19663,  0.0,  0.81616,  0.93276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97813,  -3.6725,  2852.26763,  0.0,  0.0,  91.31134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27487,  0.0,  5.19576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09949,  0.0,  1.09614,  1.02239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40836,  -4.38989,  1307.91849,  0.0,  0.0,  90.23772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35823,  0.0,  8.65442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72699,  0.0,  0.00156,  0.02108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38455,  -4.37174,  1322.44724,  0.0,  0.0,  90.60554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46025,  0.0,  6.76834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84099,  0.0,  0.00902,  0.31586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36911,  -4.35765,  1336.73774,  0.0,  0.0,  90.57013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44517,  0.0,  6.81536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78067,  0.0,  0.01356,  0.37512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35326,  -4.3429,  1351.8066,  0.0,  0.0,  90.54295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43221,  0.0,  6.84963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72884,  0.0,  0.02039,  0.42598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33696,  -4.32734,  1367.92374,  0.0,  0.0,  90.52463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42063,  0.0,  6.86903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68254,  0.0,  0.03187,  0.47129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32015,  -4.31085,  1385.38155,  0.0,  0.0,  90.51297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41054,  0.0,  6.87779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64215,  0.0,  0.04581,  0.51074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3028,  -4.29324,  1404.53151,  0.0,  0.0,  90.51092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40101,  0.0,  6.86921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60405,  0.0,  0.06703,  0.54778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28482,  -4.27433,  1425.79419,  0.0,  0.0,  90.51422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39232,  0.0,  6.85162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56929,  0.0,  0.09107,  0.58148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26612,  -4.25385,  1449.72428,  0.0,  0.0,  90.52534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38428,  0.0,  6.82014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53713,  0.0,  0.12061,  0.61249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24663,  -4.23147,  1477.04672,  0.0,  0.0,  90.5477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37588,  0.0,  6.76702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50352,  0.0,  0.16118,  0.64471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22619,  -4.20677,  1508.79103,  0.0,  0.0,  90.58142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3678,  0.0,  6.69291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47121,  0.0,  0.21123,  0.67543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20464,  -4.17913,  1546.41976,  0.0,  0.0,  90.62417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35872,  0.0,  6.60046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43488,  0.0,  0.27187,  0.70989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.18176,  -4.14769,  1592.20182,  0.0,  0.0,  90.68422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34864,  0.0,  6.47411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39454,  0.0,  0.35058,  0.74791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
