# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15479,  -4.17176,  1433.53852,  0.0,  0.0,  57.88592,  6.59482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.22199,  1.32449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81972,  0.56122,  0.79819,  2.79365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13007,  -4.12241,  1485.19849,  0.0,  0.0,  58.18551,  6.57313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.76531,  1.32275,  0.0,  0.0,  0.0,  0.0,  0.35617,  0.0,  0.00681,  0.0,  0.0,  7.45492,  0.55267,  0.99481,  2.78792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10652,  -4.07542,  1553.50387,  0.0,  0.0,  58.53338,  6.56497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.21358,  1.31412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77561,  0.56714,  1.25029,  2.78092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08435,  -4.053,  1599.89281,  0.0,  0.0,  57.75579,  8.84507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.04922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44328,  0.80656,  2.35014,  2.74994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05364,  -3.97427,  1739.45997,  0.0,  0.0,  58.66478,  8.77987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.65735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38693,  0.81072,  2.9678,  2.73255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03121,  -3.90443,  1901.6944,  0.0,  0.0,  73.16583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14111,  0.0,  0.41243,  0.66641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84384,  7.15578,  2.61461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97882,  -3.58067,  3089.17642,  0.0,  0.0,  75.03734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04605,  0.0,  0.43017,  0.65657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72809,  8.52575,  2.57603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35273,  -4.39373,  1238.77009,  0.0,  0.0,  56.70936,  7.25558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26131,  0.01527,  23.27739,  1.09152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.1591,  0.4627,  0.03559,  1.73216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33776,  -4.37958,  1250.55081,  0.0,  0.0,  56.66854,  7.15259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18206,  0.01043,  23.48661,  1.12818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77746,  0.48566,  0.04738,  2.0611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32251,  -4.36473,  1262.866,  0.0,  0.0,  56.69862,  7.03753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11575,  0.00649,  23.58685,  1.1753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46346,  0.49785,  0.08298,  2.33516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30692,  -4.34914,  1275.93626,  0.0,  0.0,  56.72284,  6.96596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05981,  0.00329,  23.64639,  1.19995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19502,  0.5107,  0.13065,  2.5654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29091,  -4.33257,  1290.03881,  0.0,  0.0,  56.81181,  6.8673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01412,  0.00078,  23.62392,  1.24336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98327,  0.51236,  0.19065,  2.75244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27463,  -4.31489,  1305.49636,  0.0,  0.0,  56.92536,  6.84167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.48003,  1.24374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89758,  0.5275,  0.27574,  2.80836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25783,  -4.29584,  1322.6712,  0.0,  0.0,  57.11234,  6.78958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.2429,  1.25837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87616,  0.54058,  0.37448,  2.80558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24033,  -4.2752,  1341.99758,  0.0,  0.0,  57.3169,  6.73924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.97277,  1.27411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85891,  0.5483,  0.48737,  2.8024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2221,  -4.25265,  1364.09914,  0.0,  0.0,  57.52315,  6.72514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.65863,  1.27128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84118,  0.55415,  0.62803,  2.79844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20297,  -4.2276,  1389.92436,  0.0,  0.0,  57.78781,  6.69293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.27104,  1.27543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81972,  0.56122,  0.79819,  2.79365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17862,  -4.14981,  1446.24641,  0.0,  0.0,  58.20316,  6.68708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.60832,  1.26267,  0.0,  0.0,  0.0,  0.0,  1.30268,  0.0,  0.02908,  0.13777,  0.0,  6.68591,  0.50481,  0.93109,  2.64744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16126,  -4.16626,  1459.54719,  0.0,  0.0,  58.4529,  6.64546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.26051,  1.26718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76224,  0.58052,  1.25029,  2.78092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13804,  -4.12495,  1511.62859,  0.0,  0.0,  58.8786,  6.6348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.59163,  1.25142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72442,  0.59267,  1.5541,  2.77236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11186,  -4.02548,  1642.41145,  0.0,  0.0,  59.35728,  6.63195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.82975,  1.22839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6805,  0.60715,  1.90242,  2.76255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08949,  -4.02868,  1667.74274,  0.0,  0.0,  59.64146,  8.68289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.20624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2992,  0.84405,  3.61175,  2.71442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07019,  -3.96656,  1797.90879,  0.0,  0.0,  74.39496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04677,  0.0,  0.48571,  0.65995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76782,  8.05552,  2.58927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02971,  -3.80497,  2217.44596,  0.0,  0.0,  76.31562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86889,  0.0,  0.50544,  0.64986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64904,  9.46147,  2.54968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40694,  -4.43216,  1227.03144,  0.0,  0.0,  54.49578,  7.36695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.80282,  1.39751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80516,  0.16386,  0.0091,  0.39144,  0.0,  0.0,  0.0,  2.48447,  0.01337,  0.00535,  0.06418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37511,  -4.40951,  1239.23944,  0.0,  0.0,  56.70575,  7.26313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25548,  0.01463,  23.27181,  1.09126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.13813,  0.45513,  0.04749,  1.75718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3607,  -4.39603,  1250.3522,  0.0,  0.0,  56.69961,  7.16714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18065,  0.01014,  23.41496,  1.12474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77775,  0.47512,  0.08315,  2.06675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34599,  -4.38199,  1261.94148,  0.0,  0.0,  56.72158,  7.07137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11973,  0.00658,  23.51173,  1.15631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.4763,  0.49931,  0.11888,  2.3182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33097,  -4.36721,  1274.22907,  0.0,  0.0,  56.79201,  6.97446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0657,  0.00361,  23.52499,  1.19259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21535,  0.51271,  0.17885,  2.53972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31559,  -4.35158,  1287.43364,  0.0,  0.0,  56.87724,  6.91032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01848,  0.00099,  23.47091,  1.217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99361,  0.51533,  0.26366,  2.73245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29992,  -4.33494,  1301.83499,  0.0,  0.0,  57.02075,  6.86419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.30281,  1.22646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88678,  0.53102,  0.36206,  2.80593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28381,  -4.31709,  1317.7477,  0.0,  0.0,  57.21559,  6.82329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.0363,  1.23905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87268,  0.5356,  0.47473,  2.80276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26713,  -4.29787,  1335.51022,  0.0,  0.0,  57.45688,  6.77378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.71114,  1.24786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84281,  0.55361,  0.61512,  2.7988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24978,  -4.27695,  1355.64638,  0.0,  0.0,  57.72197,  6.74068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.32383,  1.25249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82139,  0.56067,  0.78494,  2.79402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23169,  -4.25404,  1378.82596,  0.0,  0.0,  58.00095,  6.7443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.88032,  1.22983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78266,  0.58193,  0.99181,  2.7882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21269,  -4.22841,  1406.16671,  0.0,  0.0,  58.35356,  6.72547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.33759,  1.22198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75163,  0.59232,  1.23614,  2.78132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
