# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2420.0,  3.38041,  -4.22263,  1329.29921,  0.0,  0.0,  47.47254,  17.91991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73732,  0.10333,  21.67217,  3.36427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4198,  0.93671,  0.75482,  2.61914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35861,  -4.19097,  1362.10978,  0.0,  0.0,  47.78666,  17.84232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7051,  0.09977,  21.27764,  3.36233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25853,  0.94841,  0.9763,  2.74294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33517,  -4.15246,  1404.90915,  0.0,  0.0,  48.21459,  17.72345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67239,  0.09606,  20.7552,  3.36707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07929,  0.97444,  1.25149,  2.86601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30944,  -4.10007,  1467.95009,  0.0,  0.0,  48.68434,  17.63585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63508,  0.09073,  20.13109,  3.3511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87752,  0.99651,  1.5885,  3.00927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27867,  -3.92362,  1710.30164,  0.0,  0.0,  49.20652,  17.58165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59124,  0.08446,  19.38825,  3.31019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64815,  1.01451,  1.99828,  3.17676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26495,  -3.98793,  1658.27457,  0.0,  0.0,  54.18494,  21.42195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2298,  0.03631,  7.94481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97539,  1.88792,  8.98677,  4.33211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29579,  -3.97336,  1716.4165,  0.0,  0.0,  71.52854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42231,  0.47463,  0.0,  0.0,  6.02015,  8.76079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49891,  5.14907,  2.14559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25277,  -3.82289,  2077.02773,  0.0,  0.0,  71.60471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40601,  0.48387,  0.0,  0.0,  5.90716,  8.74625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46895,  5.21428,  2.16878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59817,  -4.43832,  1167.38695,  0.0,  0.0,  42.24533,  20.51228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74398,  0.10326,  30.1543,  3.2731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82246,  0.04328,  0.00618,  0.09583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56174,  -4.41442,  1179.13357,  0.0,  0.0,  45.07933,  19.98927,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04671,  0.14105,  23.00262,  2.58546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0572,  0.72211,  0.04248,  1.33377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54669,  -4.40044,  1189.83821,  0.0,  0.0,  45.36602,  19.63136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99697,  0.13434,  22.97424,  2.7312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78415,  0.76555,  0.06805,  1.54811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53133,  -4.38581,  1201.06846,  0.0,  0.0,  45.6155,  19.33784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95322,  0.12973,  22.93134,  2.84628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55118,  0.80155,  0.10233,  1.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5156,  -4.37036,  1213.04003,  0.0,  0.0,  45.8808,  19.06654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91714,  0.12482,  22.83176,  2.9547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35433,  0.83099,  0.1542,  1.88472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49941,  -4.35397,  1225.97256,  0.0,  0.0,  46.15185,  18.80868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88405,  0.12031,  22.7039,  3.05939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17851,  0.85303,  0.21541,  2.02487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48277,  -4.3365,  1240.12774,  0.0,  0.0,  46.403,  18.61236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85269,  0.11605,  22.54198,  3.1286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0072,  0.878,  0.30426,  2.15588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46556,  -4.3177,  1255.84422,  0.0,  0.0,  46.6735,  18.42868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82248,  0.11304,  22.3339,  3.19056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85176,  0.89652,  0.4131,  2.27646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44773,  -4.2973,  1273.54896,  0.0,  0.0,  46.97469,  18.25948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79462,  0.10921,  22.06095,  3.24193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6986,  0.91832,  0.55278,  2.38942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42918,  -4.27498,  1293.7949,  0.0,  0.0,  47.25069,  18.15498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76289,  0.10588,  21.75798,  3.25718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53666,  0.93455,  0.72587,  2.51331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40976,  -4.2501,  1317.5014,  0.0,  0.0,  47.62468,  18.01727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73209,  0.10161,  21.3366,  3.28255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36911,  0.95545,  0.94618,  2.63445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38932,  -4.22202,  1345.87748,  0.0,  0.0,  47.98996,  17.93815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6966,  0.09762,  20.87073,  3.26891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17875,  0.98043,  1.20889,  2.76997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
