# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.42812,  -4.36403,  1259.14657,  0.0,  0.0,  84.15658,  4.80039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11985,  0.00347,  1.34097,  0.03145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9163,  0.1989,  0.01989,  1.4122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4117,  -4.34961,  1272.79387,  0.0,  0.0,  84.01896,  4.77243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05122,  0.00148,  1.57216,  0.03859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60631,  0.2088,  0.03977,  1.69029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39503,  -4.33446,  1287.19371,  0.0,  0.0,  83.93306,  4.75157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71601,  0.04212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37102,  0.21902,  0.06969,  1.89751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37835,  -4.31833,  1302.72136,  0.0,  0.0,  83.9794,  4.73881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65483,  0.04243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35812,  0.22963,  0.09984,  1.89694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36114,  -4.30116,  1319.5948,  0.0,  0.0,  84.02669,  4.73661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57348,  0.04207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35417,  0.23051,  0.14031,  1.89617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34336,  -4.28278,  1338.18107,  0.0,  0.0,  84.10302,  4.72854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45296,  0.03885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3381,  0.24192,  0.2016,  1.895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3249,  -4.26293,  1358.94679,  0.0,  0.0,  84.18416,  4.72805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30919,  0.03644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33097,  0.24355,  0.274,  1.89363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30566,  -4.24136,  1382.48326,  0.0,  0.0,  84.2771,  4.72864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14305,  0.03308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32269,  0.24545,  0.35795,  1.89204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28556,  -4.21764,  1409.61634,  0.0,  0.0,  84.39176,  4.73295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93348,  0.02701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31216,  0.24787,  0.46476,  1.89001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25813,  -4.17757,  1446.72222,  0.0,  0.0,  84.5889,  4.74591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56338,  0.0163,  0.0,  0.0,  0.0,  0.0,  1.57132,  0.0,  0.01594,  0.11338,  0.0,  5.87287,  0.2149,  0.52405,  1.77305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22272,  -3.98878,  1590.01654,  0.0,  0.0,  84.88393,  4.77071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00016,  0.0,  0.04641,  0.40837,  0.0,  3.78484,  0.14726,  0.48571,  1.47261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21749,  -4.12513,  1528.77818,  0.0,  0.0,  84.90278,  4.74167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01792,  0.00054,  0.0,  0.0,  0.0,  0.0,  0.12754,  0.00531,  0.0014,  0.0,  0.0,  7.13136,  0.2657,  0.92463,  1.88115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.18607,  -4.07299,  1604.21158,  0.0,  0.0,  84.91163,  4.74301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31023,  0.0,  0.00327,  0.0,  0.0,  6.95242,  0.26125,  0.93722,  1.88097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.15864,  -4.02926,  1688.64794,  0.0,  0.0,  84.91327,  4.74137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25449,  0.26941,  0.94049,  1.88097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.12529,  -3.95742,  1833.0734,  0.0,  0.0,  84.90249,  4.75215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26526,  0.25863,  0.94049,  1.88097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.09252,  -3.88649,  2022.57484,  0.0,  0.0,  89.65464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51312,  5.01078,  0.94049,  1.88097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  3.04057,  -3.6633,  2796.6548,  0.0,  0.0,  89.65464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51312,  5.01078,  0.94049,  1.88097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.47829,  -4.39701,  1248.24265,  0.0,  0.0,  83.54349,  4.88181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48754,  0.10198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91542,  0.10373,  0.01153,  0.50134,  0.0,  0.0,  0.0,  1.41229,  0.00303,  0.00303,  0.03482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.44682,  -4.3759,  1261.99818,  0.0,  0.0,  84.13937,  4.79792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10465,  0.00291,  1.36234,  0.03195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84787,  0.19918,  0.03984,  1.47397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.4309,  -4.36203,  1275.06991,  0.0,  0.0,  84.02988,  4.77144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04267,  0.00119,  1.54703,  0.03797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56613,  0.20934,  0.06978,  1.72456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.41473,  -4.34747,  1288.88456,  0.0,  0.0,  83.96588,  4.75233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6566,  0.04066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3681,  0.21965,  0.09984,  1.89694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.39854,  -4.33194,  1303.79273,  0.0,  0.0,  84.02432,  4.7503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55515,  0.03988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36321,  0.2207,  0.15047,  1.89598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.38181,  -4.31551,  1319.94606,  0.0,  0.0,  84.09294,  4.73862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45296,  0.03885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34818,  0.23184,  0.2016,  1.895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.36457,  -4.29791,  1337.70876,  0.0,  0.0,  84.17121,  4.74101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31059,  0.03504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34111,  0.23341,  0.274,  1.89363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.34672,  -4.27898,  1357.47794,  0.0,  0.0,  84.28606,  4.73147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12348,  0.03127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32165,  0.24569,  0.36854,  1.89183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.32817,  -4.25844,  1379.78073,  0.0,  0.0,  84.40139,  4.73534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91328,  0.02542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3111,  0.24811,  0.47555,  1.8898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.3088,  -4.23598,  1405.31627,  0.0,  0.0,  84.53092,  4.73969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67721,  0.01885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29925,  0.25083,  0.59573,  1.88752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.28852,  -4.21108,  1435.13209,  0.0,  0.0,  84.70072,  4.74456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36878,  0.01067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28379,  0.25438,  0.75255,  1.88454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.26714,  -4.18317,  1470.66039,  0.0,  0.0,  84.90983,  4.74125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00628,  0.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25481,  0.26933,  0.93729,  1.88104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2705.0,  3.23583,  -4.1278,  1526.04918,  0.0,  0.0,  84.89327,  4.76137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00315,  0.0,  0.02305,  0.18671,  0.0,  5.50416,  0.20331,  0.73072,  1.69426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
