# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  2.92171,  -3.92878,  1939.56167,  0.0,  0.0,  60.99126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56418,  0.0,  34.86068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57541,  0.0,  0.85864,  1.14983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87632,  -3.6501,  2888.4752,  0.0,  0.0,  61.37438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53731,  0.0,  34.20999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47053,  0.0,  1.1635,  1.24429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23873,  -4.39837,  1302.05966,  0.0,  0.0,  60.14119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76509,  0.0,  36.32337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36923,  0.0,  0.00577,  0.39535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22483,  -4.38424,  1314.49816,  0.0,  0.0,  60.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74341,  0.0,  36.37125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28296,  0.0,  0.01156,  0.47971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21055,  -4.36952,  1327.42968,  0.0,  0.0,  60.0913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72518,  0.0,  36.40229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2105,  0.0,  0.02028,  0.55045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19586,  -4.35411,  1341.09529,  0.0,  0.0,  60.07661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70984,  0.0,  36.42503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14948,  0.0,  0.02905,  0.60999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18073,  -4.33785,  1355.74946,  0.0,  0.0,  60.07475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69699,  0.0,  36.42645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09844,  0.0,  0.04378,  0.65959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1651,  -4.3206,  1371.67293,  0.0,  0.0,  60.08324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68508,  0.0,  36.41052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05121,  0.0,  0.06465,  0.70529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1489,  -4.3022,  1389.19896,  0.0,  0.0,  60.09842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6743,  0.0,  36.38343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00846,  0.0,  0.08887,  0.74651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13209,  -4.28242,  1408.75464,  0.0,  0.0,  60.12849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66415,  0.0,  36.33129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96831,  0.0,  0.12283,  0.78493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11457,  -4.26098,  1430.87982,  0.0,  0.0,  60.16877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65404,  0.0,  36.26191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92834,  0.0,  0.16398,  0.82296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09624,  -4.23752,  1456.32429,  0.0,  0.0,  60.22417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64363,  0.0,  36.16694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88727,  0.0,  0.21622,  0.86178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07697,  -4.21154,  1486.17518,  0.0,  0.0,  60.30186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63332,  0.0,  36.03433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8467,  0.0,  0.28411,  0.89967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05657,  -4.1823,  1522.05084,  0.0,  0.0,  60.40149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62133,  0.0,  35.86445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79955,  0.0,  0.36964,  0.94355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03481,  -4.14869,  1566.60971,  0.0,  0.0,  60.52782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60819,  0.0,  35.64932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74798,  0.0,  0.4755,  0.99119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01131,  -4.10875,  1624.66263,  0.0,  0.0,  60.6961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59287,  0.0,  35.36305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68794,  0.0,  0.6138,  1.04624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98547,  -4.05866,  1706.37312,  0.0,  0.0,  60.91572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57473,  0.0,  34.98969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61694,  0.0,  0.79197,  1.11096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9561,  -3.98857,  1840.06038,  0.0,  0.0,  61.22907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55199,  0.0,  34.45739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52813,  0.0,  1.04226,  1.19116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9198,  -3.85321,  2177.29043,  0.0,  0.0,  61.67539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51987,  0.0,  33.69925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40271,  0.0,  1.39843,  1.30435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27904,  -4.43005,  1290.66283,  0.0,  0.0,  59.23391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6358,  0.0,  39.16651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93466,  0.0,  0.00201,  0.02711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2594,  -4.41307,  1302.75358,  0.0,  0.0,  60.14501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76262,  0.0,  36.31658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35942,  0.0,  0.01157,  0.4048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24591,  -4.39962,  1314.48868,  0.0,  0.0,  60.1188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74311,  0.0,  36.35824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2818,  0.0,  0.01737,  0.48068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23207,  -4.38564,  1326.68493,  0.0,  0.0,  60.10157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72633,  0.0,  36.38508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2151,  0.0,  0.02613,  0.54579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21785,  -4.37101,  1339.55272,  0.0,  0.0,  60.09589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71133,  0.0,  36.39267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1555,  0.0,  0.04083,  0.60377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20321,  -4.35562,  1353.30614,  0.0,  0.0,  60.09799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69823,  0.0,  36.38737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1035,  0.0,  0.05868,  0.65423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18813,  -4.33935,  1368.18998,  0.0,  0.0,  60.11452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68585,  0.0,  36.35778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05441,  0.0,  0.08585,  0.70158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17254,  -4.32204,  1384.48249,  0.0,  0.0,  60.13805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67454,  0.0,  36.31654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00961,  0.0,  0.11663,  0.74463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15639,  -4.30352,  1402.53659,  0.0,  0.0,  60.17293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66406,  0.0,  36.25621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96814,  0.0,  0.15442,  0.78423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13962,  -4.28354,  1422.80222,  0.0,  0.0,  60.22685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65307,  0.0,  36.16367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92475,  0.0,  0.20633,  0.82533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12214,  -4.26181,  1445.88642,  0.0,  0.0,  60.29856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64247,  0.0,  36.04113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.883,  0.0,  0.27035,  0.86448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10383,  -4.23793,  1472.62318,  0.0,  0.0,  60.38702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63054,  0.0,  35.89013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83606,  0.0,  0.34788,  0.90837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08455,  -4.21131,  1504.26569,  0.0,  0.0,  60.50565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61726,  0.0,  35.68799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7839,  0.0,  0.44847,  0.95673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
