# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.39798,  -4.13818,  1416.54847,  0.0,  0.0,  69.59972,  16.25504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30148,  0.02967,  7.18929,  0.78958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10604,  0.4498,  0.48019,  1.7992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.37097,  -4.09605,  1471.97548,  0.0,  0.0,  69.7619,  16.20944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28156,  0.02806,  6.95619,  0.79084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00467,  0.46034,  0.62831,  1.8787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.34093,  -4.03398,  1559.86511,  0.0,  0.0,  69.94064,  16.1775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26053,  0.02629,  6.6743,  0.78475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90181,  0.46659,  0.80535,  1.96224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.31271,  -3.98935,  1647.73928,  0.0,  0.0,  69.94459,  17.39546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22098,  0.02399,  5.19755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57873,  0.59393,  1.95472,  2.09005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27316,  -3.87594,  1883.87109,  0.0,  0.0,  70.81974,  17.21858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16578,  0.01799,  3.87106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28146,  0.62596,  2.69327,  2.30616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.28519,  -3.84656,  1997.80465,  0.0,  0.0,  85.99051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11537,  0.4197,  0.0,  0.0,  1.24555,  6.6732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84261,  3.54984,  0.15047,  1.01275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21788,  -3.46995,  3598.76258,  0.0,  0.0,  85.99896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10993,  0.42305,  0.0,  0.0,  1.24283,  6.65863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82147,  3.56222,  0.16236,  1.02054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.61998,  -4.37233,  1192.53757,  0.0,  0.0,  69.00374,  16.93754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52666,  0.04984,  7.47635,  0.56995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2185,  0.34541,  0.01699,  0.85502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.60319,  -4.35752,  1205.41345,  0.0,  0.0,  69.0353,  16.81917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49064,  0.04643,  7.55549,  0.61261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03493,  0.36836,  0.02834,  1.00873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.58599,  -4.34195,  1219.02911,  0.0,  0.0,  69.06163,  16.72625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45951,  0.04349,  7.61287,  0.64516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87823,  0.38612,  0.04543,  1.14132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.56834,  -4.32545,  1233.66605,  0.0,  0.0,  69.10139,  16.64366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43452,  0.04112,  7.63562,  0.67526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75385,  0.39874,  0.06836,  1.24749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.55016,  -4.30789,  1249.61537,  0.0,  0.0,  69.14031,  16.58048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4113,  0.03893,  7.63744,  0.69431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63619,  0.41229,  0.10307,  1.34568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.53135,  -4.28902,  1267.25606,  0.0,  0.0,  69.20403,  16.5091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39146,  0.03705,  7.60594,  0.71983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53855,  0.42071,  0.14408,  1.42925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.51185,  -4.26861,  1287.03658,  0.0,  0.0,  69.26648,  16.45802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37325,  0.03532,  7.5531,  0.73373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44687,  0.43013,  0.19763,  1.50546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.49155,  -4.24629,  1309.58818,  0.0,  0.0,  69.34398,  16.41362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35442,  0.03399,  7.46425,  0.74386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35813,  0.4352,  0.27053,  1.58203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.47029,  -4.22164,  1335.75781,  0.0,  0.0,  69.45534,  16.35821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3356,  0.03218,  7.33277,  0.75466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25965,  0.44775,  0.36417,  1.65967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4479,  -4.19397,  1366.81939,  0.0,  0.0,  69.57676,  16.31478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31769,  0.03086,  7.16813,  0.75976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17116,  0.45563,  0.47385,  1.73138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.42414,  -4.16232,  1404.74851,  0.0,  0.0,  69.71487,  16.28351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29753,  0.0289,  6.958,  0.75526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06791,  0.46578,  0.61482,  1.81342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39868,  -4.12495,  1453.03967,  0.0,  0.0,  69.89089,  16.25753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27489,  0.02705,  6.67603,  0.74178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95094,  0.47905,  0.79842,  1.90342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.37087,  -4.07801,  1519.13353,  0.0,  0.0,  70.10304,  16.23039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25074,  0.02499,  6.32942,  0.72777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83035,  0.48822,  1.01602,  1.99906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33933,  -3.98344,  1658.83354,  0.0,  0.0,  70.3442,  16.23056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22364,  0.02229,  5.89739,  0.69341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69031,  0.501,  1.29025,  2.10695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30956,  -3.9421,  1766.39552,  0.0,  0.0,  71.82285,  16.99933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11891,  0.0123,  2.39673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98226,  0.69379,  3.48698,  2.48684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.3202,  -3.91273,  1864.12646,  0.0,  0.0,  85.93142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11535,  0.40453,  0.0,  0.0,  1.28961,  6.72273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82469,  3.50636,  0.13264,  1.07267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26931,  -3.72942,  2397.17498,  0.0,  0.0,  85.936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11025,  0.40605,  0.0,  0.0,  1.28646,  6.71427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80316,  3.51308,  0.14445,  1.08628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.67819,  -4.40905,  1180.31877,  0.0,  0.0,  67.74023,  17.23223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30073,  0.02846,  11.88235,  0.87722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85799,  0.01818,  0.00404,  0.05857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.64113,  -4.38582,  1193.45434,  0.0,  0.0,  69.00211,  16.94143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5263,  0.0485,  7.47109,  0.56954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21113,  0.34573,  0.02267,  0.8615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.62482,  -4.37166,  1205.69838,  0.0,  0.0,  69.03649,  16.82965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49121,  0.04526,  7.53535,  0.61097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0372,  0.3634,  0.03975,  1.01072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.60815,  -4.3568,  1218.63782,  0.0,  0.0,  69.07361,  16.73895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46228,  0.0426,  7.57306,  0.64178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89004,  0.3816,  0.06265,  1.13341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.59105,  -4.34111,  1232.50568,  0.0,  0.0,  69.1017,  16.67378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43684,  0.04025,  7.59458,  0.66227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76334,  0.39464,  0.09151,  1.2411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57345,  -4.32442,  1247.5758,  0.0,  0.0,  69.16789,  16.5929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41399,  0.03866,  7.57276,  0.68843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64905,  0.40865,  0.13238,  1.3353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.55532,  -4.30657,  1264.15487,  0.0,  0.0,  69.23687,  16.53408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3929,  0.03669,  7.51931,  0.70226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53847,  0.42415,  0.19174,  1.42352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53653,  -4.28733,  1282.63985,  0.0,  0.0,  69.32801,  16.46682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37373,  0.0349,  7.4365,  0.7224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4413,  0.43457,  0.25839,  1.50337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.51703,  -4.26641,  1303.54002,  0.0,  0.0,  69.41766,  16.42364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35382,  0.03349,  7.32484,  0.72997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34658,  0.44065,  0.34538,  1.58397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.49671,  -4.24347,  1327.5394,  0.0,  0.0,  69.53493,  16.38076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33522,  0.03173,  7.16834,  0.73247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24757,  0.45442,  0.45442,  1.66014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4754,  -4.21796,  1355.66546,  0.0,  0.0,  69.67322,  16.34555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31365,  0.03008,  6.96286,  0.72914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13997,  0.46449,  0.59455,  1.74649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.45295,  -4.1892,  1389.36906,  0.0,  0.0,  69.82162,  16.33359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29286,  0.02808,  6.71148,  0.71138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03143,  0.47664,  0.76262,  1.83029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
