# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10406,  -4.18981,  1475.38994,  0.0,  0.0,  61.76967,  1.5289,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5102,  0.01912,  29.12826,  0.39986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44519,  0.06467,  0.42918,  1.70496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0823,  -4.15614,  1516.34493,  0.0,  0.0,  61.92846,  1.52012,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48817,  0.01884,  28.87311,  0.40168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3596,  0.06611,  0.56494,  1.77896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05869,  -4.11178,  1573.9948,  0.0,  0.0,  62.15783,  1.479,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46631,  0.01856,  28.53501,  0.42229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28121,  0.06168,  0.72779,  1.85031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03454,  -4.07511,  1633.22014,  0.0,  0.0,  61.79146,  2.24339,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42791,  0.02728,  28.28727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13727,  0.09723,  1.05008,  1.93811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00598,  -4.01131,  1742.33114,  0.0,  0.0,  62.20357,  2.23084,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39288,  0.02662,  27.61421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00058,  0.10206,  1.38122,  2.04802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97314,  -3.92578,  1922.85467,  0.0,  0.0,  65.33254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14842,  0.30796,  26.10947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06625,  1.19605,  1.97513,  1.86417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92589,  -3.63342,  2924.84423,  0.0,  0.0,  66.2445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10116,  0.28978,  24.57441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77713,  1.24671,  2.71032,  2.056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29215,  -4.40401,  1283.32716,  0.0,  0.0,  61.5162,  1.65675,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7591,  0.02603,  29.41576,  0.34096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44837,  0.05505,  0.01101,  0.77076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2781,  -4.38982,  1295.46385,  0.0,  0.0,  61.47061,  1.6436,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71844,  0.02543,  29.50808,  0.34437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28117,  0.06061,  0.02204,  0.92566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26369,  -4.37503,  1308.08408,  0.0,  0.0,  61.43035,  1.64252,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68483,  0.02313,  29.57134,  0.34798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14051,  0.06073,  0.03864,  1.05997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24887,  -4.35949,  1321.4407,  0.0,  0.0,  61.45613,  1.58834,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65643,  0.02274,  29.59043,  0.37456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02779,  0.06086,  0.05533,  1.1674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23363,  -4.3431,  1335.76992,  0.0,  0.0,  61.45572,  1.58672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62946,  0.02237,  29.59191,  0.37458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92101,  0.06118,  0.08899,  1.26807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2179,  -4.3257,  1351.35605,  0.0,  0.0,  61.46536,  1.5856,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60799,  0.02207,  29.57629,  0.37438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8361,  0.06151,  0.12302,  1.34767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20162,  -4.30708,  1368.54693,  0.0,  0.0,  61.50684,  1.5771,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58795,  0.0201,  29.51288,  0.38092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75047,  0.06204,  0.17483,  1.42687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18472,  -4.28703,  1387.76622,  0.0,  0.0,  61.55916,  1.57844,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56775,  0.01984,  29.42337,  0.37894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67113,  0.06271,  0.23942,  1.49924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16707,  -4.26517,  1409.61333,  0.0,  0.0,  61.68085,  1.5294,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54751,  0.01959,  29.27705,  0.4019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59185,  0.06352,  0.31761,  1.57071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14862,  -4.24121,  1434.82164,  0.0,  0.0,  61.7807,  1.53018,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52654,  0.01932,  29.109,  0.3996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50992,  0.06456,  0.41673,  1.64344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12922,  -4.21447,  1464.60763,  0.0,  0.0,  61.92101,  1.5318,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50552,  0.01906,  28.87257,  0.39635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42824,  0.06593,  0.5454,  1.71412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10865,  -4.18401,  1500.83693,  0.0,  0.0,  62.10073,  1.53404,  0.0,  0.0,  0.0,  0.0,  0.0,  1.481,  0.01875,  28.56962,  0.39219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33311,  0.06765,  0.70721,  1.7957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08661,  -4.14787,  1547.11353,  0.0,  0.0,  62.33539,  1.53011,  0.0,  0.0,  0.0,  0.0,  0.0,  1.454,  0.01841,  28.18225,  0.39043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22866,  0.06977,  0.90707,  1.88391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0624,  -4.08623,  1628.55743,  0.0,  0.0,  62.68287,  1.48967,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42235,  0.018,  27.64602,  0.40914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11321,  0.06596,  1.16745,  1.98533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03769,  -4.05651,  1688.72108,  0.0,  0.0,  62.59623,  2.22834,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37009,  0.0247,  26.9577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91035,  0.10311,  1.69152,  2.11795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00818,  -3.98615,  1823.26726,  0.0,  0.0,  65.93361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12974,  0.28797,  25.09803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8606,  1.26191,  2.45396,  1.97418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97079,  -3.84192,  2182.11104,  0.0,  0.0,  67.02497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07558,  0.2654,  23.2611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51739,  1.32592,  3.33174,  2.1979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33838,  -4.43934,  1271.73307,  0.0,  0.0,  59.84444,  1.66631,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54492,  0.02286,  34.65675,  0.40171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80673,  0.00194,  0.00388,  0.05046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31285,  -4.41886,  1284.0253,  0.0,  0.0,  61.52539,  1.6567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75562,  0.02598,  29.40036,  0.34078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4347,  0.05516,  0.02206,  0.78324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29923,  -4.40537,  1295.47234,  0.0,  0.0,  61.47283,  1.65564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71956,  0.02361,  29.48669,  0.34178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27856,  0.06073,  0.03312,  0.92748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28528,  -4.3913,  1307.38238,  0.0,  0.0,  61.45623,  1.64321,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68655,  0.02315,  29.52749,  0.34736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14759,  0.06091,  0.05538,  1.05213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27094,  -4.37655,  1319.95641,  0.0,  0.0,  61.48914,  1.58899,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65766,  0.02276,  29.53472,  0.37386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03299,  0.06111,  0.07777,  1.16101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25623,  -4.36105,  1333.40561,  0.0,  0.0,  61.49161,  1.59449,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63331,  0.02067,  29.51969,  0.37367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92988,  0.06149,  0.11739,  1.25779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24108,  -4.34462,  1347.97674,  0.0,  0.0,  61.51595,  1.59347,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61079,  0.02039,  29.47948,  0.37316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84105,  0.06195,  0.16333,  1.34043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22542,  -4.32713,  1363.95135,  0.0,  0.0,  61.55773,  1.59278,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58841,  0.02011,  29.40983,  0.37228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75297,  0.06255,  0.22177,  1.42158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20921,  -4.30835,  1381.7009,  0.0,  0.0,  61.6399,  1.58051,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56701,  0.01984,  29.28643,  0.37685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66903,  0.06336,  0.29951,  1.49756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19238,  -4.28806,  1401.67012,  0.0,  0.0,  61.73521,  1.58295,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54489,  0.01956,  29.12396,  0.37371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58257,  0.06439,  0.39806,  1.57469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1748,  -4.26583,  1424.54703,  0.0,  0.0,  61.9161,  1.53284,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52336,  0.01928,  28.88022,  0.39645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49875,  0.06568,  0.51944,  1.64788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1564,  -4.24135,  1451.14535,  0.0,  0.0,  62.07559,  1.53467,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49908,  0.01898,  28.61146,  0.39277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40435,  0.06723,  0.6662,  1.72968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
