# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16576,  -4.1526,  1504.95856,  0.0,  0.0,  79.34566,  2.99406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22648,  0.00433,  11.37559,  0.24203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51132,  0.09686,  0.44194,  1.76171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14156,  -4.11589,  1555.65582,  0.0,  0.0,  79.46389,  2.99589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20799,  0.00397,  11.14991,  0.23723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42852,  0.09902,  0.58173,  1.83184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11513,  -4.06847,  1626.48347,  0.0,  0.0,  79.63828,  2.97534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18636,  0.00356,  10.8508,  0.24267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33122,  0.10172,  0.75652,  1.91354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08727,  -4.02104,  1712.19096,  0.0,  0.0,  79.54401,  3.42652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16294,  0.00364,  10.43382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20783,  0.12054,  1.10499,  1.99569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05387,  -3.94236,  1870.77367,  0.0,  0.0,  79.88725,  3.41463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13237,  0.00296,  9.81395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07213,  0.11951,  1.44819,  2.10901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01833,  -3.84064,  2135.29846,  0.0,  0.0,  85.52072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13695,  0.11205,  5.91557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5603,  3.0514,  3.08337,  1.61964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95524,  -3.46525,  3878.63629,  0.0,  0.0,  86.66887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10042,  0.07391,  3.79392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12121,  3.1558,  4.20354,  1.88233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37007,  -4.37495,  1280.89149,  0.0,  0.0,  79.30686,  3.12702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46922,  0.00998,  11.44865,  0.19404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55386,  0.07939,  0.01134,  0.79962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35461,  -4.36049,  1294.40183,  0.0,  0.0,  79.23034,  3.11763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42975,  0.00868,  11.5691,  0.19609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38144,  0.08513,  0.0227,  0.95915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33876,  -4.34533,  1308.6004,  0.0,  0.0,  79.19978,  3.08571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39646,  0.008,  11.64257,  0.20834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23653,  0.09099,  0.03981,  1.09183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3225,  -4.32936,  1323.75574,  0.0,  0.0,  79.15914,  3.08016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36732,  0.00702,  11.69943,  0.21091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11272,  0.09127,  0.06275,  1.20929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30575,  -4.31241,  1340.16841,  0.0,  0.0,  79.13601,  3.07693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34289,  0.00655,  11.72683,  0.21141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00997,  0.09166,  0.09166,  1.3061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28844,  -4.29429,  1358.1927,  0.0,  0.0,  79.15013,  3.04933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32071,  0.00613,  11.72081,  0.22396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91632,  0.09215,  0.1267,  1.39375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27053,  -4.2748,  1378.25703,  0.0,  0.0,  79.16385,  3.04736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29993,  0.00573,  11.68386,  0.22326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8277,  0.09293,  0.18006,  1.47532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25192,  -4.25364,  1400.92731,  0.0,  0.0,  79.19668,  3.04604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28083,  0.00537,  11.61334,  0.22191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74548,  0.09393,  0.24657,  1.54985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23246,  -4.23041,  1426.97535,  0.0,  0.0,  79.2705,  3.0207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26186,  0.005,  11.5008,  0.23222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66322,  0.09515,  0.32707,  1.62347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21208,  -4.20464,  1457.47824,  0.0,  0.0,  79.35331,  3.02103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24343,  0.00465,  11.33995,  0.22897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58201,  0.09681,  0.43565,  1.69419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19051,  -4.17555,  1494.09464,  0.0,  0.0,  79.47357,  3.00711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22279,  0.00426,  11.12919,  0.23219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49058,  0.09885,  0.56838,  1.77309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16753,  -4.14199,  1539.47001,  0.0,  0.0,  79.62021,  3.00039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20271,  0.00387,  10.86282,  0.23112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40037,  0.10131,  0.7282,  1.84899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14276,  -4.1018,  1598.537,  0.0,  0.0,  79.80877,  3.00382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17803,  0.0034,  10.50573,  0.22353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28874,  0.10461,  0.94151,  1.94186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11535,  -4.03991,  1694.64126,  0.0,  0.0,  80.06797,  2.99415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15009,  0.00287,  10.03418,  0.22441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16799,  0.10197,  1.21009,  2.04628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08613,  -3.99073,  1798.24824,  0.0,  0.0,  80.25591,  3.3968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11084,  0.00236,  9.16619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96705,  0.12516,  1.78906,  2.18663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05478,  -3.90626,  1995.29222,  0.0,  0.0,  86.28744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11658,  0.08291,  4.49903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2538,  3.13585,  3.83068,  1.7937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00728,  -3.71998,  2585.68554,  0.0,  0.0,  87.36533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09136,  0.06251,  2.52638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17668,  4.83204,  1.9457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42345,  -4.41175,  1267.95381,  0.0,  0.0,  78.10469,  3.19015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21271,  0.00453,  16.30043,  0.25874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86245,  0.00402,  0.00402,  0.05826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39038,  -4.38857,  1281.89791,  0.0,  0.0,  79.31044,  3.12877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46643,  0.00942,  11.43665,  0.19384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5397,  0.07954,  0.02273,  0.81249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37536,  -4.37477,  1294.72587,  0.0,  0.0,  79.24238,  3.11779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4292,  0.00867,  11.54712,  0.19571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37868,  0.0853,  0.03412,  0.96104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35998,  -4.3603,  1308.20638,  0.0,  0.0,  79.22065,  3.08652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39695,  0.00801,  11.60316,  0.20918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24121,  0.08789,  0.05704,  1.0894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34423,  -4.34509,  1322.5661,  0.0,  0.0,  79.19285,  3.08118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37023,  0.00707,  11.6404,  0.20985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12382,  0.09164,  0.08591,  1.19705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32802,  -4.329,  1338.0656,  0.0,  0.0,  79.17576,  3.07803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34535,  0.0066,  11.65665,  0.21014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01893,  0.09212,  0.12091,  1.2955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31133,  -4.31185,  1355.01374,  0.0,  0.0,  79.18057,  3.0757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32373,  0.00619,  11.63535,  0.20976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9271,  0.09281,  0.16822,  1.38058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29407,  -4.29343,  1373.79125,  0.0,  0.0,  79.23174,  3.04926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.302,  0.00577,  11.56242,  0.22094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83399,  0.0938,  0.23449,  1.46559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27618,  -4.27355,  1394.85042,  0.0,  0.0,  79.27807,  3.04815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28187,  0.00539,  11.46691,  0.21911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74689,  0.09501,  0.31472,  1.54389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25753,  -4.25185,  1418.83069,  0.0,  0.0,  79.36594,  3.02341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26176,  0.005,  11.32784,  0.22872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65928,  0.09646,  0.40994,  1.62166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23807,  -4.22795,  1446.60624,  0.0,  0.0,  79.46126,  3.02379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24056,  0.0046,  11.14271,  0.22499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56585,  0.09837,  0.53488,  1.703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21762,  -4.20123,  1479.47435,  0.0,  0.0,  79.59519,  3.02529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21947,  0.00419,  10.88769,  0.21984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47149,  0.10081,  0.69304,  1.783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
