# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11942,  -4.16765,  1518.01068,  0.0,  0.0,  79.31116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93051,  0.0,  14.7257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14015,  0.0,  0.37745,  1.51503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09641,  -4.13319,  1564.79726,  0.0,  0.0,  79.4171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9117,  0.0,  14.5256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06592,  0.0,  0.49848,  1.5812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07152,  -4.09237,  1625.47973,  0.0,  0.0,  79.55353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89318,  0.0,  14.27159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99296,  0.0,  0.64371,  1.64503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0441,  -4.0418,  1709.60161,  0.0,  0.0,  79.73797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87006,  0.0,  13.92945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90197,  0.0,  0.83645,  1.72411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01298,  -3.97408,  1840.05648,  0.0,  0.0,  79.99049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84221,  0.0,  13.46345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79251,  0.0,  1.09324,  1.8181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97546,  -3.86688,  2097.20686,  0.0,  0.0,  80.34392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80674,  0.0,  12.81353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65324,  0.0,  1.44608,  1.93649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91842,  -3.51682,  3596.49858,  0.0,  0.0,  80.86319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76004,  0.0,  11.86211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47014,  0.0,  1.9544,  2.09012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31533,  -4.38523,  1302.20056,  0.0,  0.0,  79.37317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15444,  0.0,  14.76014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02995,  0.0,  0.00982,  0.67248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30053,  -4.37086,  1315.53524,  0.0,  0.0,  79.2994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11711,  0.0,  14.86695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88132,  0.0,  0.01965,  0.81557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28536,  -4.35584,  1329.49159,  0.0,  0.0,  79.2455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08575,  0.0,  14.94234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75651,  0.0,  0.03446,  0.93543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26976,  -4.34005,  1344.33459,  0.0,  0.0,  79.2031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05935,  0.0,  15.00054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65145,  0.0,  0.04934,  1.03622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25371,  -4.32332,  1360.3576,  0.0,  0.0,  79.18299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03722,  0.0,  15.02194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56344,  0.0,  0.07434,  1.12008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23713,  -4.30548,  1377.88753,  0.0,  0.0,  79.17941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0167,  0.0,  15.01504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48189,  0.0,  0.10974,  1.19721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21995,  -4.28635,  1397.32204,  0.0,  0.0,  79.1872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99809,  0.0,  14.98921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40801,  0.0,  0.1508,  1.26669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20211,  -4.26564,  1419.19236,  0.0,  0.0,  79.21774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98053,  0.0,  14.92371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3384,  0.0,  0.20833,  1.33129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18349,  -4.24304,  1444.16969,  0.0,  0.0,  79.26331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96301,  0.0,  14.83155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26901,  0.0,  0.27799,  1.39512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16397,  -4.21809,  1473.232,  0.0,  0.0,  79.33066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94494,  0.0,  14.70041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19756,  0.0,  0.36633,  1.4601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14339,  -4.19013,  1507.81826,  0.0,  0.0,  79.43078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92699,  0.0,  14.5112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12672,  0.0,  0.48103,  1.52328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12151,  -4.15824,  1550.13145,  0.0,  0.0,  79.56062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90611,  0.0,  14.26735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04436,  0.0,  0.62533,  1.59623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.098,  -4.12094,  1603.9093,  0.0,  0.0,  79.72778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88322,  0.0,  13.95601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95419,  0.0,  0.80363,  1.67517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07236,  -4.0756,  1676.17205,  0.0,  0.0,  79.95291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85651,  0.0,  13.53937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84915,  0.0,  1.03606,  1.766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04372,  -4.01703,  1782.30685,  0.0,  0.0,  80.2484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82491,  0.0,  12.99472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.725,  0.0,  1.33469,  1.87228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01031,  -3.93171,  1966.94884,  0.0,  0.0,  80.67275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78535,  0.0,  12.21631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56977,  0.0,  1.75272,  2.00311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96659,  -3.76014,  2476.98344,  0.0,  0.0,  81.27441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72974,  0.0,  11.11298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35165,  0.0,  2.34448,  2.18675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36345,  -4.42038,  1289.65593,  0.0,  0.0,  78.28538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94184,  0.0,  19.11689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60587,  0.0,  0.00345,  0.04657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33516,  -4.39891,  1303.21666,  0.0,  0.0,  79.37544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15015,  0.0,  14.75334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01291,  0.0,  0.01967,  0.68849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32078,  -4.38519,  1315.86526,  0.0,  0.0,  79.31031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11656,  0.0,  14.84722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87918,  0.0,  0.02954,  0.81719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30606,  -4.37087,  1329.10051,  0.0,  0.0,  79.2622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08768,  0.0,  14.91396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76426,  0.0,  0.0444,  0.9275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29095,  -4.35583,  1343.15785,  0.0,  0.0,  79.23352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06184,  0.0,  14.94818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66149,  0.0,  0.06937,  1.02561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27541,  -4.33994,  1358.28193,  0.0,  0.0,  79.21889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03927,  0.0,  14.95956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57176,  0.0,  0.09963,  1.11088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2594,  -4.32304,  1374.76606,  0.0,  0.0,  79.22651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01789,  0.0,  14.93226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48687,  0.0,  0.14571,  1.19076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24284,  -4.30498,  1392.94398,  0.0,  0.0,  79.24584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99835,  0.0,  14.88535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40932,  0.0,  0.19786,  1.26328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22568,  -4.28552,  1413.25776,  0.0,  0.0,  79.28297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9802,  0.0,  14.80775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33739,  0.0,  0.26186,  1.32982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20784,  -4.26436,  1436.2835,  0.0,  0.0,  79.34736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96112,  0.0,  14.68122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26191,  0.0,  0.34968,  1.39871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1892,  -4.24114,  1462.81618,  0.0,  0.0,  79.43832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94268,  0.0,  14.50794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18909,  0.0,  0.45787,  1.4641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16962,  -4.21536,  1493.96703,  0.0,  0.0,  79.55191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92193,  0.0,  14.29301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10718,  0.0,  0.58873,  1.53724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.14894,  -4.18623,  1531.4712,  0.0,  0.0,  79.70766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8988,  0.0,  14.00176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01602,  0.0,  0.75822,  1.61753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
