# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
300000.79,  1655.0,  4.25529,  -4.62579,  1243.75662,  0.0,  0.0,  68.42652,  1.35442,  0.62245,  16.32594,  0.12449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05938,  0.37167,  0.20273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1760.0,  4.24453,  -4.62051,  1251.13048,  0.0,  0.0,  68.39985,  1.38108,  0.78664,  16.25127,  0.12515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89519,  0.473,  0.17541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1865.0,  4.23359,  -4.61535,  1258.23512,  0.0,  0.0,  68.37445,  1.40649,  0.93269,  16.16066,  0.12555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74914,  0.58902,  0.14959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1970.0,  4.22256,  -4.61019,  1265.18356,  0.0,  0.0,  68.33616,  1.44478,  1.0987,  16.08422,  0.10807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58313,  0.70375,  0.12879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2075.0,  4.21147,  -4.60501,  1272.03842,  0.0,  0.0,  68.32717,  1.45377,  1.28558,  15.98168,  0.11526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39624,  0.81528,  0.11261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2180.0,  4.20028,  -4.5998,  1278.85465,  0.0,  0.0,  68.30105,  1.47989,  1.47466,  15.89353,  0.10923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20717,  0.92955,  0.09251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2285.0,  4.18907,  -4.59447,  1285.69892,  0.0,  0.0,  68.28615,  1.49479,  1.68785,  15.8144,  0.11008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99398,  1.02358,  0.07677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2390.0,  4.07504,  -4.63013,  1275.33919,  0.0,  0.0,  78.47221,  1.67123,  0.72613,  6.20113,  0.04357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6136,  0.07219,  0.29906,  3.96517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2495.0,  4.06066,  -4.62718,  1280.19229,  0.0,  0.0,  78.91573,  1.68307,  0.64381,  5.69473,  0.03319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65671,  0.07536,  0.40371,  4.03175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2600.0,  4.04675,  -4.62391,  1285.12308,  0.0,  0.0,  79.32403,  1.68775,  0.58466,  5.17151,  0.03014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68178,  0.07813,  0.51413,  4.09077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2705.0,  4.03175,  -4.62117,  1289.76411,  0.0,  0.0,  79.84276,  1.71065,  0.49836,  4.5115,  0.02623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72052,  0.07615,  0.65022,  4.17665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2810.0,  4.01618,  -4.61868,  1294.22481,  0.0,  0.0,  80.45711,  1.71816,  0.40689,  3.72697,  0.02164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75858,  0.08017,  0.81408,  4.26776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2915.0,  3.99968,  -4.61664,  1298.38968,  0.0,  0.0,  81.19911,  1.73056,  0.29717,  2.75764,  0.01278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7982,  0.08505,  1.01411,  4.38358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3020.0,  3.98212,  -4.61523,  1302.14036,  0.0,  0.0,  82.09355,  1.74667,  0.16843,  1.60101,  0.0074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85348,  0.08879,  1.25923,  4.51441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3125.0,  3.96375,  -4.61432,  1305.4978,  0.0,  0.0,  83.12011,  1.77394,  0.02564,  0.25615,  0.00118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91745,  0.09024,  1.54914,  4.66247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3230.0,  3.95152,  -4.61011,  1310.65886,  0.0,  0.0,  83.38169,  1.77675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96411,  0.09182,  1.63206,  4.65762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3335.0,  3.94059,  -4.60505,  1316.35853,  0.0,  0.0,  83.46293,  1.77726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0077,  0.09231,  1.66562,  4.61903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3440.0,  3.92957,  -4.59988,  1322.20116,  0.0,  0.0,  83.54503,  1.77777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05175,  0.0928,  1.69954,  4.58003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1430.0,  4.29308,  -4.64337,  1225.4528,  0.0,  0.0,  68.50828,  1.27265,  0.35305,  16.45221,  0.14122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32878,  0.16363,  0.26776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1535.0,  4.28274,  -4.63784,  1233.72926,  0.0,  0.0,  68.47254,  1.30839,  0.47917,  16.41589,  0.14198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20266,  0.2357,  0.23127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1640.0,  4.27221,  -4.63253,  1241.44882,  0.0,  0.0,  68.43021,  1.35072,  0.60573,  16.37262,  0.12471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07609,  0.32129,  0.2062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1745.0,  4.26163,  -4.62728,  1248.79569,  0.0,  0.0,  68.39985,  1.38108,  0.77087,  16.31386,  0.12549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91095,  0.41041,  0.17506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1850.0,  4.25092,  -4.62213,  1255.86446,  0.0,  0.0,  68.37674,  1.4042,  0.93746,  16.24325,  0.1262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74437,  0.50414,  0.15124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1955.0,  4.24012,  -4.61698,  1262.76012,  0.0,  0.0,  68.35129,  1.42964,  1.12521,  16.1704,  0.12704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55661,  0.60244,  0.12495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2060.0,  4.22919,  -4.61188,  1269.53037,  0.0,  0.0,  68.32717,  1.45377,  1.30492,  16.09453,  0.11879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3769,  0.70243,  0.10907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2165.0,  4.21818,  -4.60674,  1276.24956,  0.0,  0.0,  68.30303,  1.4779,  1.48691,  16.02555,  0.11014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19492,  0.79554,  0.09359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2270.0,  4.20722,  -4.60144,  1283.00988,  0.0,  0.0,  68.28777,  1.49317,  1.72512,  15.97128,  0.1113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95671,  0.86508,  0.07717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2375.0,  4.19619,  -4.59608,  1289.80428,  0.0,  0.0,  68.27755,  1.50339,  1.94898,  15.92918,  0.11244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73285,  0.9174,  0.06581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2480.0,  4.18515,  -4.59057,  1296.70219,  0.0,  0.0,  68.26772,  1.51322,  2.18178,  15.91753,  0.11383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50004,  0.93888,  0.05459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2585.0,  4.17417,  -4.58484,  1303.76724,  0.0,  0.0,  68.25826,  1.52268,  2.449,  15.94745,  0.1157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23282,  0.91842,  0.04326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2690.0,  4.16317,  -4.57894,  1311.00765,  0.0,  0.0,  68.25279,  1.52814,  2.73,  16.00683,  0.11784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95183,  0.86451,  0.03565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2795.0,  4.06461,  -4.61216,  1298.43061,  0.0,  0.0,  77.03362,  1.67563,  1.38911,  7.75987,  0.0479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59087,  0.05775,  0.37318,  3.24312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2900.0,  4.04471,  -4.61176,  1302.02449,  0.0,  0.0,  78.08862,  1.68844,  1.0749,  6.58574,  0.04011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66154,  0.06466,  0.4974,  3.55141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3005.0,  4.02956,  -4.60894,  1306.77975,  0.0,  0.0,  78.60569,  1.71063,  0.96943,  5.93955,  0.03617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69722,  0.06291,  0.61335,  3.65912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3110.0,  4.01361,  -4.6065,  1311.28733,  0.0,  0.0,  79.23984,  1.72574,  0.84639,  5.14729,  0.02508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73463,  0.06678,  0.75689,  3.78444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3215.0,  3.99623,  -4.6049,  1315.25543,  0.0,  0.0,  80.07968,  1.73597,  0.66866,  4.13766,  0.02011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79046,  0.07186,  0.92819,  3.95829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3320.0,  3.97796,  -4.60383,  1318.81017,  0.0,  0.0,  81.07028,  1.74811,  0.46402,  2.92229,  0.01417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84984,  0.07785,  1.13528,  4.16484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3425.0,  3.95878,  -4.60338,  1321.85636,  0.0,  0.0,  82.23117,  1.76234,  0.23237,  1.48969,  0.00721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91936,  0.08486,  1.38612,  4.3988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1415.0,  4.30954,  -4.64988,  1223.16425,  0.0,  0.0,  68.50176,  1.27917,  0.35374,  16.48449,  0.1415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32808,  0.13787,  0.26097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1520.0,  4.29933,  -4.64438,  1231.47526,  0.0,  0.0,  68.47254,  1.30839,  0.48013,  16.44878,  0.14226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2017,  0.2028,  0.23098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1625.0,  4.28897,  -4.6391,  1239.20345,  0.0,  0.0,  68.42833,  1.35261,  0.60751,  16.4207,  0.12508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07431,  0.2751,  0.20395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1730.0,  4.27854,  -4.6339,  1246.52548,  0.0,  0.0,  68.39985,  1.38108,  0.77344,  16.36822,  0.12591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90838,  0.35605,  0.17464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1835.0,  4.26798,  -4.6288,  1253.54978,  0.0,  0.0,  68.3749,  1.40604,  0.94114,  16.30702,  0.12669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74069,  0.4422,  0.14891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1940.0,  4.25732,  -4.62375,  1260.37092,  0.0,  0.0,  68.35445,  1.42648,  1.11067,  16.24126,  0.12745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57116,  0.52841,  0.1277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2045.0,  4.24662,  -4.61864,  1267.08855,  0.0,  0.0,  68.32717,  1.45377,  1.32219,  16.18534,  0.12168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35964,  0.61162,  0.10618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2150.0,  4.23581,  -4.61355,  1273.72717,  0.0,  0.0,  68.30073,  1.48021,  1.51709,  16.13291,  0.11101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16474,  0.69049,  0.09042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2255.0,  4.22495,  -4.6084,  1280.35604,  0.0,  0.0,  68.29017,  1.49076,  1.73609,  16.07287,  0.11201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94573,  0.76108,  0.07887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
