#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2390.0,2.98069,-3.7318599999999997,1764.0388699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412299999999999,0.37021,0.0,0.0,0.0,0.0,0.0,0.0,1.74858,40.957770000000004,15.97735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00486,0.0,0.0
1.0,2480.0,2.96014,-4.34122,1337.24029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49965,0.17976,24.451320000000003,10.35365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43144,3.12684,0.7116600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24567,0.0,0.0
1.0,2570.0,2.94769,-4.26848,1388.8192800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50003,0.17894000000000002,24.1533,10.40284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42081999999999997,3.5345199999999997,0.72669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08285,0.0,0.0
1.0,2660.0,2.9315599999999997,-4.09802,1549.76815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49938,0.1787,23.81966,10.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40739000000000003,3.99346,0.7450899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.898880000000005,0.0,0.0
1.0,2750.0,3.02907,-4.211180000000001,1385.47761,35.81017,15.745870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72019,0.33214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,6.57873,1.05017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05972,0.0,0.0
1.0,2840.0,3.01186,-4.18962,1406.4851800000001,35.74548,15.75888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71218,0.33321999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67502,6.66252,1.07828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03443,0.0,0.0
1.0,2930.0,2.99378,-4.16527,1431.25224,35.63903,15.76575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025,0.33664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64974,6.791110000000001,1.1036700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01158,0.0,0.0
1.0,3020.0,2.9746,-4.13631,1462.29448,35.48462,15.768870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69221,0.34126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,6.96859,1.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99093,0.0,0.0
1.0,3110.0,2.95387,-4.0963199999999995,1509.06461,35.22927,15.763979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68076,0.34842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60953,7.248760000000001,1.14405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.975229999999996,0.0,0.0
1.0,3200.0,2.93375,-4.06365,1543.16125,34.89813,16.53993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46355,6.97145,1.29067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.843270000000004,0.0,0.0
1.0,3290.0,2.9073900000000004,-3.9447300000000003,1700.5279,34.37443,16.55065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44378,7.50712,1.31053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8254,0.0,0.0
1.0,3380.0,2.8947,-4.08141,1539.40556,42.9037,17.09133,0.0,0.0,0.0,0.0,0.0,0.0,1.78765,0.8938299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32349,0.0,0.0
1.0,3470.0,2.8724,-4.04944,1584.31671,42.9037,17.09133,0.0,0.0,0.0,0.0,0.0,0.0,1.78765,0.8938299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32349,0.0,0.0
10000.99,1445.0,3.22633,-4.47403,1189.8939300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
10000.99,1535.0,3.21634,-4.45135,1198.24748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
10000.99,1625.0,3.2058299999999997,-4.427169999999999,1207.19689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
10000.99,1715.0,3.19473,-4.40118,1217.01739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
10000.99,1805.0,3.18297,-4.37301,1228.04735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
10000.99,1895.0,3.17042,-4.342169999999999,1240.73208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
10000.99,1985.0,3.1569599999999998,-4.30799,1255.69469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
10000.99,2075.0,3.1423900000000002,-4.26949,1273.87339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
10000.99,2165.0,3.12644,-4.225219999999999,1296.78054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
10000.99,2255.0,3.10872,-4.17274,1327.1073099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
10000.99,2345.0,3.0885599999999998,-4.10743,1370.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
10000.99,2435.0,3.06471,-4.017469999999999,1441.98675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
10000.99,2525.0,3.03212,-3.63018,1961.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
10000.99,2615.0,3.00279,-3.73012,1812.43091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93986,0.37156999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.74858,40.9605,15.974620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00486,0.0,0.0
10000.99,2705.0,3.09043,-4.27074,1350.10886,36.81221,15.77736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72714,0.32099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68605,5.56465,1.0671899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0444,0.0,0.0
10000.99,2795.0,3.0752099999999998,-4.254169999999999,1365.28829,36.729420000000005,15.788129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72123,0.32151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642600000000001,5.66167,1.0890799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0247,0.0,0.0
10000.99,2885.0,3.0594900000000003,-4.23646,1382.03555,36.68275,15.79928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136399999999999,0.32281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389,5.7262900000000005,1.11456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00177,0.0,0.0
10000.99,2975.0,3.04315,-4.21729,1400.81753,36.628170000000004,15.80514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074,0.32466999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62121,5.7953,1.13232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98578,0.0,0.0
10000.99,3065.0,3.02609,-4.1959599999999995,1422.5131199999998,36.53178,15.81226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59875,5.91034,1.15488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96548,0.0,0.0
10000.99,3155.0,3.0081700000000002,-4.171209999999999,1448.93553,36.420759999999994,15.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69052,0.33247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845600000000001,6.04049,1.16913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.952659999999995,0.0,0.0
10000.99,3245.0,2.98909,-4.137569999999999,1487.83125,36.261340000000004,15.80605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67879,0.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652,6.22549,1.18858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.935159999999996,0.0,0.0
10000.99,3335.0,2.971,-4.11986,1504.67545,35.89665,16.55508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43561000000000005,5.98984,1.31874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.818020000000004,0.0,0.0
10000.99,3425.0,2.9492,-4.07067,1562.9081099999999,35.59197,16.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41972,6.30414,1.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80365,0.0,0.0
20000.99,1400.0,3.2761,-4.5404800000000005,1178.7173400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7009400000000001,40.81297,16.7358,4.82149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026719999999999997,0.19519,0.00164,0.29986999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40537,0.0,0.0
20000.99,1490.0,3.26411,-4.5201199999999995,1185.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
20000.99,1580.0,3.25504,-4.50021,1192.65316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
20000.99,1670.0,3.2455700000000003,-4.47919,1200.08941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
20000.99,1760.0,3.23565,-4.45688,1208.07315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
20000.99,1850.0,3.2252099999999997,-4.4330300000000005,1216.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
20000.99,1940.0,3.2142,-4.40736,1226.56137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
20000.99,2030.0,3.20254,-4.3795,1237.64654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718200000000002,40.75179,16.93992,5.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22102,0.0,0.0
