# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23346,  -4.13477,  1532.37638,  0.0,  0.0,  90.41019,  2.89067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57222,  0.00908,  0.78385,  0.01413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23071,  0.07758,  0.40453,  1.60704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20766,  -4.09667,  1588.96006,  0.0,  0.0,  90.49607,  2.89117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55323,  0.00878,  0.60104,  0.01084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15001,  0.07932,  0.53256,  1.67698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17949,  -4.05051,  1664.53405,  0.0,  0.0,  90.6089,  2.89511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53205,  0.00902,  0.35985,  0.00688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06769,  0.07567,  0.6927,  1.75213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14808,  -3.99175,  1773.48339,  0.0,  0.0,  90.78594,  2.89889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51029,  0.00865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97358,  0.07849,  0.91472,  1.82943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11125,  -3.90783,  1958.09298,  0.0,  0.0,  90.77025,  2.89604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48296,  0.00819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86042,  0.07912,  0.96768,  1.93535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06922,  -3.79949,  2271.18637,  0.0,  0.0,  93.7619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3559,  0.27859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6052,  1.91457,  0.69461,  1.38923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99744,  -3.39769,  4384.70874,  0.0,  0.0,  93.75269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34138,  0.27931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55421,  1.90968,  0.72091,  1.44182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44678,  -4.36176,  1287.00513,  0.0,  0.0,  90.57772,  2.92651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79772,  0.01438,  0.69572,  0.00955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17978,  0.06223,  0.01037,  0.72602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43045,  -4.34705,  1301.51944,  0.0,  0.0,  90.49319,  2.91914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7615,  0.01291,  0.81875,  0.01172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02257,  0.06748,  0.02076,  0.87199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41372,  -4.3316,  1316.84903,  0.0,  0.0,  90.42545,  2.9142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7293,  0.01236,  0.91227,  0.0135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89032,  0.06761,  0.03641,  0.99858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39653,  -4.31527,  1333.29385,  0.0,  0.0,  90.3723,  2.91378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70261,  0.01115,  0.97687,  0.01446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77749,  0.06783,  0.05739,  1.10612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37883,  -4.2979,  1351.18415,  0.0,  0.0,  90.34583,  2.90578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67987,  0.01079,  1.01211,  0.01498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67865,  0.07336,  0.08384,  1.19478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36053,  -4.27927,  1370.91664,  0.0,  0.0,  90.3278,  2.9012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65921,  0.01046,  1.02693,  0.0163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59336,  0.07376,  0.11591,  1.27506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34159,  -4.25913,  1393.00427,  0.0,  0.0,  90.33228,  2.89948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64111,  0.01018,  0.9992,  0.01586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51818,  0.0744,  0.16475,  1.34456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32185,  -4.23719,  1418.078,  0.0,  0.0,  90.34656,  2.89782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62186,  0.00987,  0.95182,  0.01511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43797,  0.07521,  0.22562,  1.41816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30122,  -4.21303,  1447.03469,  0.0,  0.0,  90.38369,  2.895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60538,  0.00961,  0.86697,  0.01469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36882,  0.07619,  0.29933,  1.48032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27952,  -4.18609,  1481.16068,  0.0,  0.0,  90.44003,  2.89445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58658,  0.00931,  0.74061,  0.01255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28956,  0.07753,  0.39873,  1.55064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25652,  -4.1556,  1522.34714,  0.0,  0.0,  90.51264,  2.89424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56751,  0.00901,  0.5833,  0.00989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20885,  0.07909,  0.51409,  1.62137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23195,  -4.12028,  1573.72951,  0.0,  0.0,  90.62414,  2.8941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54788,  0.0087,  0.35309,  0.00637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12493,  0.08117,  0.66673,  1.69291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20532,  -4.07824,  1640.63143,  0.0,  0.0,  90.75763,  2.90163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52487,  0.00833,  0.06463,  0.00117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03236,  0.07775,  0.85528,  1.77635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17565,  -4.02665,  1732.6211,  0.0,  0.0,  90.77654,  2.89967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49812,  0.00791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.921,  0.07878,  0.93933,  1.87865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14189,  -3.95724,  1875.29405,  0.0,  0.0,  90.76285,  2.89469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47005,  0.00797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80699,  0.07941,  0.99268,  1.98536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10384,  -3.87023,  2099.9816,  0.0,  0.0,  93.75663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35442,  0.27218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54876,  1.93906,  0.70965,  1.41929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05064,  -3.67241,  2792.42988,  0.0,  0.0,  93.74806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34139,  0.27235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49927,  1.9365,  0.73414,  1.46828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50218,  -4.3982,  1273.38552,  0.0,  0.0,  89.78659,  2.96204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57074,  0.00967,  4.84508,  0.06651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6989,  0.00367,  0.00367,  0.05315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46581,  -4.37413,  1288.37101,  0.0,  0.0,  90.57385,  2.92947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79418,  0.01346,  0.69189,  0.0095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16158,  0.06235,  0.02078,  0.74295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44991,  -4.36004,  1302.21832,  0.0,  0.0,  90.4992,  2.91933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75966,  0.01288,  0.8051,  0.01138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01477,  0.06761,  0.0312,  0.87888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43365,  -4.34525,  1316.84241,  0.0,  0.0,  90.44048,  2.91743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73043,  0.01164,  0.87904,  0.01301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89162,  0.06782,  0.05217,  0.99638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41696,  -4.32966,  1332.49799,  0.0,  0.0,  90.3971,  2.91446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70556,  0.0112,  0.93349,  0.01381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78922,  0.06804,  0.07327,  1.09385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3998,  -4.31308,  1349.48678,  0.0,  0.0,  90.37503,  2.91177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68206,  0.01083,  0.94983,  0.01406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69225,  0.06847,  0.11061,  1.1851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3821,  -4.29537,  1368.14713,  0.0,  0.0,  90.37007,  2.90766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66188,  0.01051,  0.94032,  0.01493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6087,  0.06899,  0.1539,  1.26305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36377,  -4.27632,  1388.89667,  0.0,  0.0,  90.38165,  2.90048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64193,  0.01019,  0.90725,  0.0144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52049,  0.07502,  0.20898,  1.33961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34476,  -4.25563,  1412.31585,  0.0,  0.0,  90.41012,  2.89913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62303,  0.00989,  0.83356,  0.01323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44145,  0.07599,  0.28226,  1.41132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32495,  -4.23296,  1439.12506,  0.0,  0.0,  90.4583,  2.89809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60366,  0.00958,  0.72233,  0.01147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36001,  0.07724,  0.37517,  1.48414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30419,  -4.20785,  1470.39094,  0.0,  0.0,  90.53255,  2.8964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58501,  0.00929,  0.56447,  0.00957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28102,  0.07879,  0.48962,  1.55328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28231,  -4.17966,  1507.62578,  0.0,  0.0,  90.63022,  2.89653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56354,  0.00895,  0.35733,  0.00606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18976,  0.08075,  0.63449,  1.63237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
