# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.20345,  -4.12264,  1486.57719,  0.0,  0.0,  69.29348,  8.50761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12503,  0.00716,  10.40977,  0.66936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94016,  0.51504,  1.1102,  3.42217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17688,  -4.06876,  1559.89274,  0.0,  0.0,  69.61637,  8.48995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08647,  0.00505,  9.87873,  0.65858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74976,  0.51631,  1.43157,  3.5672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1512,  -4.0277,  1633.62402,  0.0,  0.0,  69.92652,  9.56264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0422,  0.00276,  8.13239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37021,  0.62952,  2.63371,  3.70005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11756,  -3.93812,  1804.76638,  0.0,  0.0,  70.90215,  9.45814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1162,  0.64869,  3.41985,  3.84326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09667,  -3.86906,  1986.94632,  0.0,  0.0,  83.27594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14615,  0.20028,  0.0,  0.0,  0.60805,  1.09378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0628,  7.04744,  5.13488,  2.43068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03775,  -3.51752,  3428.24301,  0.0,  0.0,  83.29735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13584,  0.20112,  0.0,  0.0,  0.58323,  1.0782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06861,  5.16961,  2.46603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43412,  -4.38465,  1231.64926,  0.0,  0.0,  68.5657,  9.02896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59153,  0.03526,  11.08219,  0.53233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16299,  0.4235,  0.03176,  1.54578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41845,  -4.37034,  1244.00992,  0.0,  0.0,  68.48105,  8.95335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52048,  0.03041,  11.30677,  0.55706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82463,  0.4441,  0.0423,  1.83985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40248,  -4.35531,  1256.99024,  0.0,  0.0,  68.46817,  8.86059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46048,  0.02691,  11.43467,  0.58864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53697,  0.46446,  0.07409,  2.08503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38615,  -4.33946,  1270.83359,  0.0,  0.0,  68.45425,  8.80497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41034,  0.0235,  11.51783,  0.6062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29776,  0.47732,  0.11668,  2.29116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36939,  -4.32259,  1285.83558,  0.0,  0.0,  68.49355,  8.73784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36576,  0.02095,  11.52198,  0.63308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09489,  0.47938,  0.1811,  2.47149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35213,  -4.3046,  1302.28732,  0.0,  0.0,  68.54448,  8.68927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32776,  0.01877,  11.49168,  0.64475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90909,  0.49274,  0.25708,  2.62438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33428,  -4.28522,  1320.6052,  0.0,  0.0,  68.61132,  8.65499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29073,  0.01631,  11.41235,  0.65357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73447,  0.49645,  0.35615,  2.77365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31576,  -4.26415,  1341.3173,  0.0,  0.0,  68.71413,  8.62213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25612,  0.01467,  11.27327,  0.65875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57078,  0.50125,  0.47946,  2.90945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29648,  -4.241,  1365.14733,  0.0,  0.0,  68.86093,  8.59663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22417,  0.01258,  11.05152,  0.6587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41247,  0.5077,  0.64014,  3.03516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27624,  -4.21524,  1393.12233,  0.0,  0.0,  69.04973,  8.57058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18826,  0.01078,  10.76069,  0.65483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2348,  0.51583,  0.84103,  3.17347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2549,  -4.18605,  1426.85231,  0.0,  0.0,  69.2854,  8.55594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15426,  0.00865,  10.37786,  0.64288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05912,  0.52589,  1.08607,  3.30394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23214,  -4.15199,  1469.10269,  0.0,  0.0,  69.58138,  8.54508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11461,  0.00656,  9.88386,  0.62939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86541,  0.52683,  1.39318,  3.45369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20757,  -4.11017,  1525.42025,  0.0,  0.0,  69.97301,  8.5328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07072,  0.00405,  9.23652,  0.60483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63224,  0.54272,  1.78495,  3.61814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18018,  -4.03159,  1635.96597,  0.0,  0.0,  70.43834,  8.55623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02129,  0.00122,  8.41724,  0.56115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37703,  0.55021,  2.27586,  3.80144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15358,  -3.99434,  1721.44392,  0.0,  0.0,  71.83427,  9.35524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04339,  0.68154,  4.08924,  3.81662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13596,  -3.93851,  1855.95062,  0.0,  0.0,  83.03524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14114,  0.17323,  0.0,  0.0,  0.80507,  1.30084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23879,  6.74559,  4.99966,  2.56043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09083,  -3.76818,  2334.68604,  0.0,  0.0,  83.11023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1286,  0.1696,  0.0,  0.0,  0.73896,  1.2316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02734,  6.88405,  5.09001,  2.6196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50149,  -4.42878,  1218.68852,  0.0,  0.0,  65.96044,  9.24386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13686,  0.00848,  20.00224,  0.9471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56223,  0.02313,  0.00771,  0.10795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45587,  -4.39948,  1232.3647,  0.0,  0.0,  68.55406,  9.04034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58663,  0.03428,  11.0806,  0.53226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14807,  0.41323,  0.04238,  1.56816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44074,  -4.38583,  1244.07256,  0.0,  0.0,  68.5127,  8.95749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5195,  0.02975,  11.24766,  0.55377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8146,  0.44534,  0.07422,  1.84497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42532,  -4.37152,  1256.35703,  0.0,  0.0,  68.50102,  8.87559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46435,  0.02659,  11.35731,  0.58466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55794,  0.45645,  0.10615,  2.06994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40956,  -4.35647,  1269.43189,  0.0,  0.0,  68.50226,  8.82274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41595,  0.02334,  11.41178,  0.60062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32671,  0.46857,  0.15974,  2.2683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39343,  -4.34052,  1283.54231,  0.0,  0.0,  68.5435,  8.77197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37306,  0.02093,  11.39935,  0.61314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1197,  0.48178,  0.23554,  2.44104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37681,  -4.32351,  1298.96316,  0.0,  0.0,  68.63579,  8.70031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33087,  0.01856,  11.32531,  0.63541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91536,  0.49403,  0.33434,  2.61,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35972,  -4.30528,  1316.02894,  0.0,  0.0,  68.7104,  8.68996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29435,  0.01651,  11.20703,  0.62878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73999,  0.50087,  0.45732,  2.75479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.342,  -4.28553,  1335.19366,  0.0,  0.0,  68.85941,  8.6377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25845,  0.0142,  11.01208,  0.64283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56552,  0.50674,  0.60588,  2.8972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32362,  -4.26402,  1357.00351,  0.0,  0.0,  69.00676,  8.6341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22149,  0.01217,  10.76359,  0.62896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38385,  0.51429,  0.79379,  3.041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30444,  -4.24019,  1382.37261,  0.0,  0.0,  69.25848,  8.59649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18507,  0.01038,  10.38134,  0.62764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19968,  0.52424,  1.03708,  3.17961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28433,  -4.21354,  1412.43154,  0.0,  0.0,  69.53444,  8.59822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14364,  0.00806,  9.91125,  0.60234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9861,  0.53677,  1.34191,  3.33728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
