# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.40175,  -4.34523,  1313.25431,  0.0,  0.0,  92.02357,  1.43769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65413,  0.0055,  0.82928,  0.00609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1138,  0.03152,  0.02102,  0.8774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38508,  -4.32982,  1328.76628,  0.0,  0.0,  91.9573,  1.43036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62138,  0.00522,  0.92502,  0.00679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97469,  0.03685,  0.03685,  1.00552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36797,  -4.31353,  1345.40596,  0.0,  0.0,  91.9035,  1.42873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59516,  0.005,  0.99516,  0.00731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86744,  0.03693,  0.05276,  1.108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35034,  -4.29619,  1363.50449,  0.0,  0.0,  91.86632,  1.4273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57079,  0.0048,  1.03626,  0.00761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76749,  0.03709,  0.07948,  1.20284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33214,  -4.2776,  1383.46836,  0.0,  0.0,  91.8494,  1.42618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54948,  0.00462,  1.04295,  0.00766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67979,  0.03733,  0.11733,  1.28526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31327,  -4.25751,  1405.79732,  0.0,  0.0,  91.85149,  1.42311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52981,  0.00445,  1.01881,  0.00856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5985,  0.03765,  0.16675,  1.36087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29362,  -4.23565,  1431.13384,  0.0,  0.0,  91.86155,  1.42461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51264,  0.00377,  0.97492,  0.00819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5251,  0.03802,  0.22269,  1.42851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2731,  -4.21156,  1460.38973,  0.0,  0.0,  91.89788,  1.42412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49417,  0.00363,  0.88489,  0.00744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44813,  0.03856,  0.30295,  1.49823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25151,  -4.18472,  1494.83984,  0.0,  0.0,  91.95318,  1.42392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47705,  0.0035,  0.7607,  0.00639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37633,  0.03919,  0.39754,  1.56218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22865,  -4.15432,  1536.40526,  0.0,  0.0,  92.03175,  1.42385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45735,  0.00336,  0.58969,  0.00496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29343,  0.04002,  0.52032,  1.63528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2042,  -4.11922,  1588.14228,  0.0,  0.0,  92.13634,  1.42218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4362,  0.00367,  0.37198,  0.00313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20594,  0.04103,  0.66815,  1.7114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17775,  -4.07743,  1655.42221,  0.0,  0.0,  92.28824,  1.4228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41403,  0.00348,  0.05996,  0.00057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11126,  0.04237,  0.86559,  1.7917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14829,  -4.02646,  1747.37621,  0.0,  0.0,  92.30206,  1.42181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38543,  0.00324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9928,  0.04293,  0.95058,  1.90116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11486,  -3.95878,  1887.89087,  0.0,  0.0,  92.27954,  1.42664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35935,  0.00302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89158,  0.03707,  1.00093,  2.00187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07655,  -3.86734,  2122.50911,  0.0,  0.0,  93.75115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32861,  0.10059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12255,  1.07826,  0.87295,  1.74589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02346,  -3.66947,  2825.92857,  0.0,  0.0,  93.73883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31074,  0.10015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04756,  1.07869,  0.90801,  1.81602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47335,  -4.39659,  1284.72157,  0.0,  0.0,  91.31911,  1.44951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45632,  0.00432,  4.9605,  0.03626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7204,  0.00185,  0.0037,  0.04805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43699,  -4.37228,  1299.94922,  0.0,  0.0,  92.11564,  1.44148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6887,  0.00579,  0.69511,  0.00437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25476,  0.03156,  0.02104,  0.74156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42116,  -4.35821,  1313.97099,  0.0,  0.0,  92.03349,  1.43775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6536,  0.00549,  0.81001,  0.00595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1114,  0.03159,  0.03159,  0.87913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40496,  -4.34345,  1328.77225,  0.0,  0.0,  91.97035,  1.4358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62182,  0.00523,  0.89112,  0.00655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98139,  0.03168,  0.0528,  1.00327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38833,  -4.3279,  1344.61225,  0.0,  0.0,  91.93021,  1.42899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59653,  0.00501,  0.94661,  0.00695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87254,  0.03708,  0.07417,  1.1019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37125,  -4.31136,  1361.79931,  0.0,  0.0,  91.90402,  1.4301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5733,  0.00421,  0.96322,  0.00708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77457,  0.03732,  0.11196,  1.19422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35361,  -4.2937,  1380.66886,  0.0,  0.0,  91.89227,  1.42889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55148,  0.00405,  0.95979,  0.00705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68473,  0.0376,  0.15577,  1.27837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33538,  -4.27468,  1401.66244,  0.0,  0.0,  91.90137,  1.42799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53262,  0.00391,  0.92068,  0.00676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6067,  0.03797,  0.21152,  1.35048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31646,  -4.25403,  1425.34066,  0.0,  0.0,  91.93136,  1.42545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5135,  0.00377,  0.84449,  0.0071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52721,  0.03846,  0.28569,  1.42297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29673,  -4.23145,  1452.42438,  0.0,  0.0,  91.97428,  1.425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49438,  0.00363,  0.74127,  0.00623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44742,  0.03905,  0.37375,  1.495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27607,  -4.20643,  1483.9961,  0.0,  0.0,  92.04375,  1.42481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47416,  0.00348,  0.58679,  0.00493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36259,  0.03983,  0.48931,  1.57035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25431,  -4.17832,  1521.59311,  0.0,  0.0,  92.14629,  1.425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.454,  0.00333,  0.3701,  0.00311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27727,  0.04082,  0.63563,  1.64446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
