# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20065,  -4.13593,  1548.16616,  0.0,  0.0,  90.92015,  1.41257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55364,  0.00465,  2.6764,  0.02249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71037,  0.03216,  0.33535,  1.33222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17517,  -4.09818,  1604.68809,  0.0,  0.0,  90.99714,  1.40745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53943,  0.00453,  2.52216,  0.02387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65162,  0.03285,  0.43646,  1.38448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14737,  -4.05241,  1680.05298,  0.0,  0.0,  91.09487,  1.40824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5223,  0.00439,  2.31755,  0.02193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58066,  0.03377,  0.56919,  1.4471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11656,  -3.99548,  1786.56418,  0.0,  0.0,  91.22924,  1.44743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50372,  0.00423,  1.99033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.503,  0.03518,  0.77402,  1.51285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08066,  -3.91444,  1964.25941,  0.0,  0.0,  91.42199,  1.44728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47976,  0.00403,  1.59863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40846,  0.03155,  1.00966,  1.59863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03786,  -3.79483,  2302.96556,  0.0,  0.0,  93.58697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3994,  0.1182,  0.29463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55772,  1.01515,  1.58106,  1.44688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96598,  -3.39342,  4455.98129,  0.0,  0.0,  93.7277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37816,  0.11509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45046,  1.0237,  1.76984,  1.53506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41133,  -4.3619,  1301.40831,  0.0,  0.0,  91.05733,  1.43806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74391,  0.00625,  2.61837,  0.01647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48879,  0.02575,  0.00858,  0.59649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39524,  -4.34719,  1316.07991,  0.0,  0.0,  90.98975,  1.43058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71304,  0.00599,  2.71656,  0.01995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36373,  0.02578,  0.01718,  0.71742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37873,  -4.33177,  1331.55724,  0.0,  0.0,  90.93651,  1.4246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68621,  0.00577,  2.79313,  0.02052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25065,  0.03014,  0.03014,  0.82235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36177,  -4.31547,  1348.15196,  0.0,  0.0,  90.89328,  1.42326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66471,  0.00559,  2.84907,  0.02093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16348,  0.03021,  0.04316,  0.90632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34427,  -4.29813,  1366.19304,  0.0,  0.0,  90.86368,  1.4221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64472,  0.00542,  2.8812,  0.02116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08227,  0.03035,  0.06503,  0.98407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3262,  -4.27955,  1386.0826,  0.0,  0.0,  90.85066,  1.42118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62722,  0.00527,  2.88515,  0.02119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01108,  0.03055,  0.09601,  1.05169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30746,  -4.25948,  1408.31821,  0.0,  0.0,  90.85751,  1.41442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61105,  0.00513,  2.86165,  0.02405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94513,  0.03082,  0.13647,  1.11378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28793,  -4.23766,  1433.53222,  0.0,  0.0,  90.86588,  1.4164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59711,  0.00439,  2.82409,  0.02373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88562,  0.03112,  0.1823,  1.16937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26753,  -4.21362,  1462.62247,  0.0,  0.0,  90.89671,  1.41601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58189,  0.00427,  2.74834,  0.0231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82331,  0.03157,  0.24805,  1.22674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24606,  -4.18687,  1496.84713,  0.0,  0.0,  90.9432,  1.41585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56777,  0.00417,  2.64442,  0.02222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76524,  0.0321,  0.32559,  1.27944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22332,  -4.1566,  1538.09531,  0.0,  0.0,  91.00906,  1.41581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55149,  0.00405,  2.50154,  0.02102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69822,  0.03279,  0.42628,  1.33974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19901,  -4.12167,  1589.37653,  0.0,  0.0,  91.09727,  1.41371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53381,  0.00449,  2.31983,  0.01949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62754,  0.03362,  0.5476,  1.40263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17271,  -4.08007,  1656.01548,  0.0,  0.0,  91.22828,  1.41001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51542,  0.00433,  2.05768,  0.01947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55115,  0.03474,  0.70976,  1.46915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14369,  -4.02764,  1749.17292,  0.0,  0.0,  91.38436,  1.41151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49367,  0.00415,  1.73752,  0.01644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4607,  0.03611,  0.90793,  1.54761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1109,  -3.96023,  1888.80977,  0.0,  0.0,  91.64231,  1.43682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46421,  0.0039,  1.1852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33748,  0.03841,  1.24007,  1.6516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07285,  -3.86527,  2130.08823,  0.0,  0.0,  93.73279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39077,  0.11008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46048,  1.04428,  1.75565,  1.50595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01961,  -3.66814,  2833.7042,  0.0,  0.0,  93.72053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37289,  0.10966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38643,  1.04465,  1.7898,  1.57604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46228,  -4.39644,  1287.92326,  0.0,  0.0,  90.39448,  1.43898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55324,  0.00524,  6.11983,  0.04495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39969,  0.0015,  0.00301,  0.03909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43018,  -4.37418,  1302.79871,  0.0,  0.0,  91.05987,  1.43795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74135,  0.00623,  2.61061,  0.01642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47834,  0.0258,  0.0172,  0.60624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4145,  -4.36009,  1316.79251,  0.0,  0.0,  90.99796,  1.43063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7126,  0.00599,  2.70063,  0.01984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36184,  0.02583,  0.02583,  0.71886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39844,  -4.34532,  1331.55647,  0.0,  0.0,  90.9473,  1.42904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68655,  0.00577,  2.76518,  0.02031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25622,  0.02591,  0.04319,  0.82053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38195,  -4.32977,  1347.35003,  0.0,  0.0,  90.91527,  1.42348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66582,  0.0056,  2.8091,  0.02063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16774,  0.03033,  0.06067,  0.90136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36499,  -4.31323,  1364.47613,  0.0,  0.0,  90.89399,  1.42514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64694,  0.00475,  2.82105,  0.02072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08822,  0.03053,  0.0916,  0.97706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34747,  -4.29558,  1383.27075,  0.0,  0.0,  90.88527,  1.42415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62902,  0.00462,  2.81659,  0.02069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0153,  0.03077,  0.12747,  1.04612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32935,  -4.27659,  1404.16747,  0.0,  0.0,  90.89363,  1.42342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61351,  0.00451,  2.78289,  0.02044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95204,  0.03107,  0.17313,  1.10535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31053,  -4.25599,  1427.72289,  0.0,  0.0,  90.92351,  1.41709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59777,  0.00439,  2.71641,  0.02283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88767,  0.03149,  0.23389,  1.16496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2909,  -4.23346,  1454.64345,  0.0,  0.0,  90.95985,  1.41673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58201,  0.00427,  2.62967,  0.0221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82307,  0.03198,  0.30606,  1.22425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27034,  -4.20853,  1485.99271,  0.0,  0.0,  91.01821,  1.41659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56533,  0.00415,  2.50043,  0.02101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75448,  0.03262,  0.40082,  1.28636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24869,  -4.18056,  1523.27764,  0.0,  0.0,  91.10396,  1.41675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54865,  0.00403,  2.31964,  0.01949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68558,  0.03345,  0.52087,  1.34757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
