# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2268,  -4.14285,  1483.4235,  0.0,  0.0,  79.59582,  6.16399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55422,  0.27013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68176,  0.24007,  0.52529,  1.96873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20168,  -4.1047,  1536.3887,  0.0,  0.0,  79.7639,  6.16026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26163,  0.26515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67098,  0.24377,  0.66841,  1.9659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17416,  -4.05515,  1611.1815,  0.0,  0.0,  79.95613,  6.15886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92375,  0.25755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65776,  0.24877,  0.83457,  1.96261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14519,  -4.00434,  1704.25597,  0.0,  0.0,  80.05524,  6.60142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5948,  0.28839,  1.30622,  1.95328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10969,  -3.91593,  1887.8089,  0.0,  0.0,  80.4742,  6.57509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57543,  0.29084,  1.64811,  1.94651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08375,  -3.83113,  2126.42907,  0.0,  0.0,  88.77886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03008,  0.04321,  0.0,  0.0,  0.49021,  0.93155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35223,  4.7516,  2.99112,  1.63115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01791,  -3.45063,  3916.51869,  0.0,  0.0,  88.81216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02474,  0.0386,  0.0,  0.0,  0.4566,  0.89629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22515,  4.83491,  3.04223,  1.66932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43826,  -4.36875,  1255.42832,  0.0,  0.0,  79.40697,  6.37416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22877,  0.00917,  6.7798,  0.21119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73758,  0.19659,  0.01456,  1.04121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42213,  -4.35422,  1268.92178,  0.0,  0.0,  79.32953,  6.33565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17903,  0.00698,  6.93089,  0.2252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51405,  0.20395,  0.02914,  1.24558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40563,  -4.33899,  1283.1346,  0.0,  0.0,  79.27065,  6.30465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13582,  0.00514,  7.04488,  0.23508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31849,  0.21157,  0.05107,  1.42264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38873,  -4.32291,  1298.35575,  0.0,  0.0,  79.24384,  6.27214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10071,  0.00381,  7.11074,  0.2452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15793,  0.21949,  0.08048,  1.56567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37134,  -4.30582,  1314.88077,  0.0,  0.0,  79.2367,  6.24112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07027,  0.00266,  7.14347,  0.2543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01684,  0.2277,  0.11752,  1.68942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35341,  -4.28749,  1333.08825,  0.0,  0.0,  79.24883,  6.21957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04404,  0.00162,  7.12953,  0.26178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89973,  0.2291,  0.16998,  1.79583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33484,  -4.26772,  1353.41727,  0.0,  0.0,  79.27989,  6.19874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01822,  0.00067,  7.08174,  0.26796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78342,  0.23098,  0.23843,  1.89996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31559,  -4.24622,  1376.4685,  0.0,  0.0,  79.32486,  6.1965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9915,  0.26454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69887,  0.23323,  0.31766,  1.97284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29559,  -4.2225,  1403.11831,  0.0,  0.0,  79.44973,  6.17901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79682,  0.26481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68382,  0.24365,  0.41117,  1.97099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27457,  -4.19605,  1434.48955,  0.0,  0.0,  79.58872,  6.17108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56133,  0.26302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67463,  0.2472,  0.52529,  1.96873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25233,  -4.1661,  1472.34251,  0.0,  0.0,  79.74836,  6.1758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27334,  0.25345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66311,  0.25164,  0.66841,  1.9659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22852,  -4.13142,  1519.56203,  0.0,  0.0,  79.92873,  6.17602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95443,  0.24541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65045,  0.25651,  0.82565,  1.96279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20276,  -4.08953,  1581.68839,  0.0,  0.0,  80.15844,  6.17677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54769,  0.23492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6343,  0.26274,  1.02633,  1.95882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17413,  -4.02537,  1683.16661,  0.0,  0.0,  80.41832,  6.1814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08274,  0.22099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61576,  0.26989,  1.25665,  1.95426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14354,  -3.96965,  1801.3062,  0.0,  0.0,  80.90733,  6.53982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54721,  0.30193,  1.99455,  1.93965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12132,  -3.90123,  1975.0334,  0.0,  0.0,  88.63049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02252,  0.02907,  0.0,  0.0,  0.61642,  1.05523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45596,  4.56188,  2.91018,  1.71824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07191,  -3.71587,  2562.26268,  0.0,  0.0,  88.66442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0174,  0.02415,  0.0,  0.0,  0.58057,  1.021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32934,  4.6443,  2.96205,  1.75676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4941,  -4.40579,  1242.51516,  0.0,  0.0,  78.30936,  6.47263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.36313,  0.35395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40229,  0.03936,  0.00328,  0.12957,  0.0,  0.0,  0.0,  1.87024,  0.00602,  0.00401,  0.04615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.459,  -4.38239,  1256.42589,  0.0,  0.0,  79.40847,  6.37387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22315,  0.00869,  6.77257,  0.21096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71124,  0.19694,  0.02918,  1.06493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44336,  -4.36852,  1269.2517,  0.0,  0.0,  79.34041,  6.33986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17856,  0.00676,  6.90544,  0.22276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5101,  0.20435,  0.04379,  1.24798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42739,  -4.35399,  1282.76097,  0.0,  0.0,  79.30091,  6.30621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13825,  0.00523,  6.99124,  0.23329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32719,  0.21221,  0.07318,  1.41229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41102,  -4.33867,  1297.19413,  0.0,  0.0,  79.28494,  6.27495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10451,  0.00384,  7.03708,  0.24266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17148,  0.22038,  0.11019,  1.54998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3942,  -4.32242,  1312.81456,  0.0,  0.0,  79.27777,  6.25147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0735,  0.0027,  7.05629,  0.25119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03477,  0.22147,  0.15503,  1.6758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37692,  -4.30508,  1329.94248,  0.0,  0.0,  79.29824,  6.23694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04615,  0.00169,  7.02178,  0.2505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90454,  0.23071,  0.22327,  1.78617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35905,  -4.28642,  1348.96598,  0.0,  0.0,  79.34365,  6.21768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01917,  0.0007,  6.94578,  0.25503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78192,  0.23308,  0.30827,  1.89472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34054,  -4.2662,  1370.39188,  0.0,  0.0,  79.4186,  6.20092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82025,  0.25806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69207,  0.2358,  0.40314,  1.97115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32142,  -4.24401,  1394.95126,  0.0,  0.0,  79.55775,  6.19256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58497,  0.25656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68302,  0.23922,  0.51703,  1.9689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30139,  -4.21953,  1423.49847,  0.0,  0.0,  79.71228,  6.19224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31626,  0.24609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66449,  0.2511,  0.6513,  1.96624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28029,  -4.19202,  1457.47049,  0.0,  0.0,  79.90613,  6.1884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97867,  0.23967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65117,  0.25624,  0.81676,  1.96296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
