# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  2465.0,  3.7847,  -4.43097,  1280.03217,  0.0,  0.0,  84.77687,  11.62446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52172,  0.02686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92869,  0.16521,  0.13662,  1.81957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2570.0,  3.76976,  -4.41923,  1291.64525,  0.0,  0.0,  84.76435,  11.63623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52679,  0.02712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92888,  0.16179,  0.15228,  1.80257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2675.0,  3.75446,  -4.40688,  1304.10309,  0.0,  0.0,  84.75187,  11.64796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53183,  0.02738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92908,  0.15838,  0.16789,  1.78561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2780.0,  3.73877,  -4.39385,  1317.5451,  0.0,  0.0,  84.74833,  11.65061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53787,  0.02769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92931,  0.1581,  0.18656,  1.76154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2885.0,  3.72266,  -4.38002,  1332.15831,  0.0,  0.0,  84.7383,  11.6599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54229,  0.02854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9295,  0.15471,  0.20206,  1.7447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2990.0,  3.70609,  -4.3653,  1348.1412,  0.0,  0.0,  84.72536,  11.67194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54828,  0.02886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92973,  0.15128,  0.22061,  1.72394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3095.0,  3.68902,  -4.34953,  1365.77116,  0.0,  0.0,  84.71305,  11.68352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55326,  0.02912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92992,  0.14791,  0.23602,  1.70721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3200.0,  3.67137,  -4.33255,  1385.39753,  0.0,  0.0,  84.7102,  11.68563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55822,  0.02938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93011,  0.14769,  0.25138,  1.68739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3305.0,  3.65309,  -4.31414,  1407.45991,  0.0,  0.0,  84.70042,  11.69468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56255,  0.03026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9303,  0.14433,  0.2667,  1.67077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3410.0,  3.63408,  -4.29402,  1432.55802,  0.0,  0.0,  84.69762,  11.69675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56748,  0.03052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93049,  0.14412,  0.28197,  1.65106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1400.0,  3.94188,  -4.53967,  1184.57667,  0.0,  0.0,  85.03957,  11.36769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48223,  0.02427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92716,  0.24754,  0.01286,  1.89868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1505.0,  3.9298,  -4.53136,  1193.00095,  0.0,  0.0,  85.01313,  11.39382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48431,  0.02437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92724,  0.23904,  0.01928,  1.89882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1610.0,  3.91751,  -4.52299,  1201.20917,  0.0,  0.0,  84.95835,  11.44829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48638,  0.02448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92732,  0.22109,  0.02569,  1.9084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1715.0,  3.90502,  -4.51452,  1209.33876,  0.0,  0.0,  84.92887,  11.47732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48949,  0.02464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92744,  0.21173,  0.03529,  1.90524,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1820.0,  3.89233,  -4.50589,  1217.50358,  0.0,  0.0,  84.89805,  11.50767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49259,  0.02479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92756,  0.20192,  0.04487,  1.90255,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1925.0,  3.87941,  -4.49705,  1225.79199,  0.0,  0.0,  84.86588,  11.53921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49742,  0.02446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92772,  0.19256,  0.05812,  1.89462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2030.0,  3.86628,  -4.48796,  1234.29244,  0.0,  0.0,  84.8489,  11.55557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50106,  0.02522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92788,  0.18681,  0.07102,  1.88354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2135.0,  3.85291,  -4.47858,  1243.07971,  0.0,  0.0,  84.83282,  11.57107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50495,  0.02541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92803,  0.18203,  0.08303,  1.87266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2240.0,  3.8393,  -4.46888,  1252.21992,  0.0,  0.0,  84.82013,  11.58301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51007,  0.02567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92822,  0.17857,  0.09885,  1.85549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2345.0,  3.82541,  -4.45881,  1261.80064,  0.0,  0.0,  84.79793,  11.60445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51517,  0.02593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92842,  0.17193,  0.11462,  1.84155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2450.0,  3.81126,  -4.44831,  1271.89657,  0.0,  0.0,  84.78533,  11.6163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52026,  0.02618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92861,  0.16849,  0.13034,  1.82448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2555.0,  3.79681,  -4.43735,  1282.59735,  0.0,  0.0,  84.77277,  11.62811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52534,  0.02644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92881,  0.16506,  0.14602,  1.80746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2660.0,  3.78203,  -4.42588,  1293.99631,  0.0,  0.0,  84.75964,  11.64034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53141,  0.02674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92904,  0.1616,  0.16477,  1.78646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2765.0,  3.76692,  -4.41381,  1306.22268,  0.0,  0.0,  84.74951,  11.64973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53586,  0.02759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92923,  0.15819,  0.18034,  1.76955,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2870.0,  3.75144,  -4.40108,  1319.40314,  0.0,  0.0,  84.73709,  11.6614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54088,  0.02784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92942,  0.1548,  0.19587,  1.7527,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2975.0,  3.73555,  -4.3876,  1333.69242,  0.0,  0.0,  84.73358,  11.66402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54689,  0.02815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92965,  0.15452,  0.21444,  1.72875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3080.0,  3.71922,  -4.37326,  1349.30114,  0.0,  0.0,  84.72122,  11.67564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55188,  0.02841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92984,  0.15114,  0.22986,  1.712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3185.0,  3.7024,  -4.35794,  1366.48527,  0.0,  0.0,  84.7089,  11.68722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55685,  0.02867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93003,  0.14777,  0.24524,  1.69531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3290.0,  3.68504,  -4.34147,  1385.54586,  0.0,  0.0,  84.7085,  11.6869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56119,  0.02954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93022,  0.14755,  0.26058,  1.67553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3395.0,  3.66707,  -4.32366,  1406.89553,  0.0,  0.0,  84.69626,  11.6984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56613,  0.0298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93041,  0.1442,  0.27586,  1.65894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3500.0,  3.64842,  -4.30425,  1431.07786,  0.0,  0.0,  84.69344,  11.70049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57105,  0.03006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9306,  0.14399,  0.29111,  1.63927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1490.0,  3.95259,  -4.5437,  1189.52831,  0.0,  0.0,  85.00784,  11.39926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4838,  0.02379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9272,  0.23783,  0.01607,  1.90421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1595.0,  3.94058,  -4.53565,  1197.51649,  0.0,  0.0,  84.96763,  11.4391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48633,  0.02392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9273,  0.2248,  0.02388,  1.90705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1700.0,  3.92839,  -4.52752,  1205.38083,  0.0,  0.0,  84.93701,  11.46932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48899,  0.02405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9274,  0.215,  0.03209,  1.90614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1805.0,  3.91599,  -4.51925,  1213.23252,  0.0,  0.0,  84.90616,  11.49971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4921,  0.0242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92752,  0.20519,  0.04168,  1.90344,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1910.0,  3.9034,  -4.5108,  1221.16386,  0.0,  0.0,  84.86986,  11.53554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49535,  0.02436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92764,  0.19358,  0.05171,  1.90197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2015.0,  3.8906,  -4.50216,  1229.24843,  0.0,  0.0,  84.85617,  11.54847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50041,  0.02461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92783,  0.18978,  0.06732,  1.8854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2120.0,  3.87758,  -4.49326,  1237.56697,  0.0,  0.0,  84.84083,  11.56322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50447,  0.02481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92799,  0.18528,  0.07986,  1.87355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2225.0,  3.86434,  -4.48406,  1246.1837,  0.0,  0.0,  84.81915,  11.58429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50858,  0.02501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92814,  0.17867,  0.09253,  1.86363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2330.0,  3.85086,  -4.47456,  1255.16187,  0.0,  0.0,  84.80647,  11.59622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51369,  0.02526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92834,  0.17522,  0.10832,  1.84648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2435.0,  3.83712,  -4.46469,  1264.57598,  0.0,  0.0,  84.79382,  11.60811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51879,  0.02551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92853,  0.17177,  0.12406,  1.82939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2540.0,  3.82311,  -4.45442,  1274.49691,  0.0,  0.0,  84.77135,  11.62974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52444,  0.02579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92875,  0.16514,  0.14146,  1.81333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2645.0,  3.80882,  -4.44369,  1285.01118,  0.0,  0.0,  84.75853,  11.64175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52996,  0.02606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92896,  0.1617,  0.15853,  1.79451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2750.0,  3.79422,  -4.43246,  1296.21549,  0.0,  0.0,  84.75126,  11.64828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53443,  0.0269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92915,  0.15926,  0.17412,  1.77661,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2855.0,  3.77929,  -4.42067,  1308.2076,  0.0,  0.0,  84.74479,  11.65385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54047,  0.0272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92938,  0.158,  0.19277,  1.75354,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2960.0,  3.764,  -4.40823,  1321.12449,  0.0,  0.0,  84.73236,  11.66554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54548,  0.02745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92957,  0.15461,  0.20826,  1.73672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3065.0,  3.74833,  -4.39508,  1335.11508,  0.0,  0.0,  84.71997,  11.67719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55048,  0.0277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92977,  0.15123,  0.2237,  1.71996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
