# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.61693,  -4.36926,  1193.47349,  0.0,  0.0,  69.55519,  16.66107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31998,  0.02949,  7.45811,  0.55957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20914,  0.33854,  0.01693,  0.85198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.60004,  -4.35445,  1206.45329,  0.0,  0.0,  69.56902,  16.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28427,  0.0262,  7.54561,  0.59347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02625,  0.3614,  0.02823,  1.00515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.58275,  -4.33888,  1220.19097,  0.0,  0.0,  69.59705,  16.46934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25473,  0.02347,  7.5981,  0.62532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87595,  0.37911,  0.04527,  1.13166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.56498,  -4.32239,  1234.95967,  0.0,  0.0,  69.6335,  16.38629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22868,  0.02107,  7.62581,  0.65561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74622,  0.39165,  0.06811,  1.24306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.54665,  -4.30481,  1251.06291,  0.0,  0.0,  69.68452,  16.30508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20582,  0.01922,  7.62893,  0.68409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63113,  0.40473,  0.09691,  1.33958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52775,  -4.28593,  1268.87938,  0.0,  0.0,  69.73565,  16.25173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18591,  0.01736,  7.59632,  0.7,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53178,  0.41348,  0.14357,  1.4242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50813,  -4.26547,  1288.87951,  0.0,  0.0,  69.80884,  16.18956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16797,  0.01569,  7.53502,  0.72254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44628,  0.41703,  0.19693,  1.50015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48769,  -4.24315,  1311.66813,  0.0,  0.0,  69.88968,  16.14135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14985,  0.014,  7.44643,  0.73272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35214,  0.42781,  0.26958,  1.57644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46631,  -4.21846,  1338.12897,  0.0,  0.0,  69.985,  16.10136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13122,  0.01242,  7.3202,  0.73874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26006,  0.43428,  0.36289,  1.65383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.44379,  -4.19077,  1369.53614,  0.0,  0.0,  70.09771,  16.06593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11406,  0.01079,  7.15938,  0.74063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1715,  0.44252,  0.47218,  1.72529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41989,  -4.15908,  1407.90365,  0.0,  0.0,  70.24098,  16.02855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09424,  0.00904,  6.94959,  0.73659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06333,  0.45795,  0.61267,  1.80706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39425,  -4.12163,  1456.78086,  0.0,  0.0,  70.40226,  16.00927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.073,  0.007,  6.6798,  0.72506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95643,  0.46413,  0.78838,  1.89466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36629,  -4.07462,  1523.67931,  0.0,  0.0,  70.62791,  15.97829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05069,  0.00492,  6.31638,  0.70995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83376,  0.47996,  1.01253,  1.98561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33451,  -3.97989,  1665.0615,  0.0,  0.0,  70.87916,  15.96228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02283,  0.00225,  5.88372,  0.68415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68779,  0.49242,  1.28576,  2.09962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30452,  -3.93943,  1772.3851,  0.0,  0.0,  72.01236,  16.82333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35046,  0.67115,  3.08041,  2.15829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31695,  -3.91059,  1869.7362,  0.0,  0.0,  86.16862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05998,  0.23232,  0.0,  0.0,  1.18651,  6.86375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77758,  3.53342,  0.10292,  1.07489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26586,  -3.72627,  2410.09492,  0.0,  0.0,  86.17082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05751,  0.23305,  0.0,  0.0,  1.18993,  6.85465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75696,  3.5467,  0.10874,  1.08164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.67566,  -4.40603,  1181.1402,  0.0,  0.0,  68.31112,  16.94771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08833,  0.00825,  11.85213,  0.86077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8512,  0.01811,  0.00402,  0.05835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63815,  -4.38272,  1194.39534,  0.0,  0.0,  69.55686,  16.66163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31881,  0.02898,  7.45286,  0.55917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2018,  0.33885,  0.02259,  0.85843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.62177,  -4.36856,  1206.74382,  0.0,  0.0,  69.57598,  16.56868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28538,  0.02594,  7.52057,  0.59151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03435,  0.35647,  0.03961,  1.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.60498,  -4.3537,  1219.79632,  0.0,  0.0,  69.60954,  16.47777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25546,  0.02322,  7.56325,  0.62245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88192,  0.37457,  0.06243,  1.12939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58777,  -4.338,  1233.80112,  0.0,  0.0,  69.65649,  16.39724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23161,  0.02106,  7.57131,  0.65093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76156,  0.38755,  0.09119,  1.23106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57004,  -4.32131,  1249.01469,  0.0,  0.0,  69.71743,  16.31767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20821,  0.01893,  7.55453,  0.67742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64186,  0.40147,  0.13191,  1.33057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5518,  -4.30343,  1265.76731,  0.0,  0.0,  69.78071,  16.26417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1872,  0.01725,  7.50126,  0.69124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53754,  0.41107,  0.19106,  1.41849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53291,  -4.28418,  1284.44032,  0.0,  0.0,  69.85395,  16.21438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16833,  0.01551,  7.42718,  0.70291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44086,  0.42133,  0.25748,  1.49806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.5133,  -4.26326,  1305.56492,  0.0,  0.0,  69.94968,  16.16838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15055,  0.01387,  7.31066,  0.71018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3468,  0.43318,  0.34417,  1.57252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.49284,  -4.24028,  1329.83453,  0.0,  0.0,  70.05827,  16.12962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1308,  0.01222,  7.15952,  0.71349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24822,  0.44074,  0.45282,  1.6543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4714,  -4.21474,  1358.27559,  0.0,  0.0,  70.20034,  16.08971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11006,  0.01028,  6.95438,  0.71061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13511,  0.45669,  0.59246,  1.74036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44879,  -4.18589,  1392.40505,  0.0,  0.0,  70.3638,  16.06158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08967,  0.00849,  6.69569,  0.70116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02714,  0.46864,  0.75995,  1.82388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
