# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30132,  -4.16114,  1410.8478,  0.0,  0.0,  63.6638,  13.21796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6588,  0.05908,  11.76567,  1.17252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09577,  0.67024,  0.77866,  2.9175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27653,  -4.1207,  1460.38338,  0.0,  0.0,  63.91987,  13.17548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62813,  0.0571,  11.39317,  1.16417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94175,  0.6844,  1.00647,  3.02946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24899,  -4.05822,  1542.26524,  0.0,  0.0,  64.23106,  13.13634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59312,  0.05392,  10.91643,  1.15704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77623,  0.68574,  1.29064,  3.15948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22486,  -4.02513,  1607.46846,  0.0,  0.0,  64.40268,  14.94406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52127,  0.05326,  8.62789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23442,  0.88267,  2.99392,  3.33983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18991,  -3.9247,  1798.03835,  0.0,  0.0,  65.75355,  14.71564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43594,  0.04399,  6.65446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77057,  0.92973,  4.05466,  3.64145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18823,  -3.87947,  1929.88425,  0.0,  0.0,  80.885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37021,  0.53642,  0.0,  0.0,  2.08769,  4.00405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5111,  5.94472,  3.62875,  2.03206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12871,  -3.53463,  3260.26754,  0.0,  0.0,  80.98707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34706,  0.54378,  0.0,  0.0,  1.98835,  3.9213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33285,  6.05533,  3.73796,  2.08629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51034,  -4.3897,  1206.34531,  0.0,  0.0,  62.71673,  14.1368,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03694,  0.0917,  12.26091,  0.87578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92914,  0.53657,  0.02775,  1.38768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49457,  -4.37518,  1218.40821,  0.0,  0.0,  62.74372,  13.98702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97675,  0.08638,  12.39495,  0.92997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63316,  0.56433,  0.04626,  1.63748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47845,  -4.35997,  1231.07668,  0.0,  0.0,  62.79382,  13.84579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92581,  0.08073,  12.48013,  0.98158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3727,  0.59281,  0.0741,  1.85253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46194,  -4.34391,  1244.61211,  0.0,  0.0,  62.85935,  13.72057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88182,  0.0769,  12.52022,  1.02717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15622,  0.61284,  0.11142,  2.0335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44499,  -4.32683,  1259.28456,  0.0,  0.0,  62.91592,  13.63577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84579,  0.07375,  12.52519,  1.05669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98323,  0.62442,  0.15843,  2.18081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4275,  -4.30854,  1275.42371,  0.0,  0.0,  63.01737,  13.54254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8097,  0.07061,  12.46629,  1.08709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80725,  0.63795,  0.23454,  2.32665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40941,  -4.2888,  1293.43206,  0.0,  0.0,  63.12171,  13.47337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77912,  0.06794,  12.37117,  1.10933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66389,  0.64298,  0.32149,  2.449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39062,  -4.26735,  1313.82623,  0.0,  0.0,  63.2515,  13.41699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74809,  0.06524,  12.22459,  1.11681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50607,  0.65958,  0.43972,  2.57141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.371,  -4.24369,  1337.37429,  0.0,  0.0,  63.4207,  13.35594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71856,  0.06355,  12.01594,  1.12726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36576,  0.6683,  0.58113,  2.68288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35041,  -4.21727,  1365.13443,  0.0,  0.0,  63.62094,  13.31201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68583,  0.06065,  11.73493,  1.12527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2032,  0.67996,  0.76866,  2.80855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32862,  -4.18715,  1398.82309,  0.0,  0.0,  63.86259,  13.26737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65491,  0.05792,  11.38714,  1.12047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04593,  0.69356,  0.98506,  2.92503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30534,  -4.15163,  1441.47991,  0.0,  0.0,  64.15706,  13.2395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6174,  0.05536,  10.92951,  1.10298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86661,  0.70112,  1.26821,  3.06225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2801,  -4.10691,  1499.7461,  0.0,  0.0,  64.53038,  13.21846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57618,  0.05167,  10.33812,  1.06946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65029,  0.72362,  1.62813,  3.2137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25149,  -4.00586,  1637.39308,  0.0,  0.0,  64.96536,  13.22187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52983,  0.04817,  9.6132,  1.01891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41778,  0.73998,  2.06531,  3.3796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22664,  -3.98554,  1704.18599,  0.0,  0.0,  67.21106,  14.47316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36688,  0.03518,  4.52724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36057,  0.99004,  5.15938,  3.8765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22689,  -3.94697,  1807.67555,  0.0,  0.0,  80.5685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38314,  0.50316,  0.0,  0.0,  2.41757,  4.21348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69489,  5.68404,  3.413,  2.12221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18119,  -3.77975,  2254.83512,  0.0,  0.0,  80.67531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36076,  0.50941,  0.0,  0.0,  2.3079,  4.13275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51556,  5.79419,  3.5266,  2.17751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57402,  -4.43126,  1194.11348,  0.0,  0.0,  60.31875,  14.47517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68003,  0.06182,  19.84773,  1.39399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0916,  0.02685,  0.00671,  0.09735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53208,  -4.40441,  1207.03747,  0.0,  0.0,  62.73263,  14.12083,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03327,  0.0901,  12.24555,  0.88934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91619,  0.52774,  0.03703,  1.40731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51685,  -4.3906,  1218.4529,  0.0,  0.0,  62.76053,  13.9912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97686,  0.08518,  12.3603,  0.92796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62713,  0.56539,  0.06488,  1.64056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50129,  -4.37611,  1230.444,  0.0,  0.0,  62.81771,  13.86388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92961,  0.07992,  12.4139,  0.97637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39166,  0.58528,  0.10219,  1.83946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48535,  -4.36086,  1243.21701,  0.0,  0.0,  62.87462,  13.76302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88707,  0.07626,  12.44066,  1.0087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18086,  0.60597,  0.14916,  2.01368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46901,  -4.3447,  1257.01669,  0.0,  0.0,  62.96304,  13.66747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84961,  0.07304,  12.41032,  1.03653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99061,  0.62812,  0.21562,  2.16562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4522,  -4.32745,  1272.12208,  0.0,  0.0,  63.06977,  13.58558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81486,  0.07006,  12.33013,  1.06006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81963,  0.64243,  0.30232,  2.30518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43487,  -4.30888,  1288.88602,  0.0,  0.0,  63.20496,  13.5189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78194,  0.06723,  12.18153,  1.07728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66325,  0.64941,  0.42021,  2.43529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41688,  -4.2888,  1307.72044,  0.0,  0.0,  63.3747,  13.44679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74909,  0.0644,  11.9874,  1.08976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49531,  0.66756,  0.56114,  2.56383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39818,  -4.26683,  1329.23879,  0.0,  0.0,  63.57328,  13.38807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71482,  0.06199,  11.72697,  1.09523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32947,  0.67848,  0.73747,  2.69423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37867,  -4.24256,  1354.27267,  0.0,  0.0,  63.78757,  13.3651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68181,  0.05946,  11.39985,  1.07889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16465,  0.69196,  0.9527,  2.818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35814,  -4.21523,  1384.10665,  0.0,  0.0,  64.07688,  13.32402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64421,  0.05618,  10.96944,  1.0656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97293,  0.70895,  1.22268,  2.9591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
