# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12588,  -4.17268,  1473.4489,  0.0,  0.0,  59.0438,  4.29545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41145,  0.01465,  32.22012,  1.25533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62103,  0.08335,  0.21556,  0.83926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10291,  -4.13494,  1520.09294,  0.0,  0.0,  59.18179,  4.22838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40285,  0.01434,  32.06671,  1.28545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58358,  0.0852,  0.27911,  0.87259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07769,  -4.07668,  1596.44104,  0.0,  0.0,  59.2715,  4.23368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39248,  0.01397,  31.90743,  1.27985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5412,  0.08462,  0.36264,  0.91264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05523,  -4.05816,  1639.87235,  0.0,  0.0,  57.18813,  6.6855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3716,  0.02085,  32.55463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42737,  0.14241,  0.64911,  0.96041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02507,  -3.98471,  1771.92134,  0.0,  0.0,  57.48216,  6.66395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35265,  0.01979,  32.0844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34113,  0.14862,  0.87403,  1.03327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00595,  -3.9131,  1935.8618,  0.0,  0.0,  65.47612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20604,  0.25719,  26.62133,  0.0,  1.22877,  1.98544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85289,  1.71646,  0.65577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95707,  -3.61585,  2984.39838,  0.0,  0.0,  65.95268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2028,  0.25421,  25.72476,  0.0,  1.30444,  1.99099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82804,  2.07083,  0.67123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32023,  -4.39384,  1270.80375,  0.0,  0.0,  58.52461,  4.74524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52304,  0.02097,  32.58015,  1.04281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10394,  0.07209,  0.00534,  0.38181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3058,  -4.37943,  1283.21441,  0.0,  0.0,  58.56405,  4.67722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50507,  0.01968,  32.59119,  1.07584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02414,  0.07487,  0.0107,  0.45724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29099,  -4.3644,  1296.16942,  0.0,  0.0,  58.57076,  4.65036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48949,  0.01852,  32.60919,  1.08814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95428,  0.07774,  0.01877,  0.52275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27572,  -4.34857,  1309.93496,  0.0,  0.0,  58.63602,  4.57465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47639,  0.01803,  32.58812,  1.12373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89695,  0.08072,  0.0296,  0.57581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25999,  -4.33184,  1324.75822,  0.0,  0.0,  58.66438,  4.54303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46551,  0.01709,  32.57496,  1.13952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84929,  0.08111,  0.04326,  0.62184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24372,  -4.31402,  1340.95638,  0.0,  0.0,  58.71225,  4.5027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45562,  0.01673,  32.54069,  1.15841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80774,  0.08167,  0.06262,  0.66157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22682,  -4.29488,  1358.90999,  0.0,  0.0,  58.79754,  4.43339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44636,  0.01589,  32.47687,  1.19246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76657,  0.08242,  0.08792,  0.70059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20928,  -4.27425,  1379.05713,  0.0,  0.0,  58.82406,  4.43296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43736,  0.01557,  32.43169,  1.1908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72836,  0.08336,  0.11948,  0.73636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19092,  -4.25161,  1402.1162,  0.0,  0.0,  58.92932,  4.36307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4284,  0.01525,  32.33626,  1.22353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6901,  0.08451,  0.15774,  0.77181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17171,  -4.22664,  1428.92742,  0.0,  0.0,  58.98238,  4.36426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41965,  0.01494,  32.24485,  1.22008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65231,  0.08606,  0.20941,  0.80607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15136,  -4.19832,  1461.07987,  0.0,  0.0,  59.11535,  4.29944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40982,  0.01459,  32.09557,  1.25048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61262,  0.08503,  0.27268,  0.84443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12976,  -4.16552,  1500.90849,  0.0,  0.0,  59.20435,  4.29976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39921,  0.01421,  31.94479,  1.24604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56632,  0.08735,  0.35242,  0.88557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10636,  -4.12418,  1554.60772,  0.0,  0.0,  59.38202,  4.24157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38805,  0.01381,  31.71268,  1.27126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52019,  0.08726,  0.45482,  0.92834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07996,  -4.02021,  1693.70268,  0.0,  0.0,  59.5858,  4.18496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37523,  0.01294,  31.43541,  1.29384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46191,  0.09076,  0.58023,  0.97893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05734,  -4.03551,  1703.93652,  0.0,  0.0,  57.78777,  6.64043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33831,  0.01859,  31.59887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26938,  0.1582,  1.09988,  1.08858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04214,  -3.97368,  1831.95701,  0.0,  0.0,  65.77221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21729,  0.22939,  25.74235,  0.0,  1.51925,  2.06424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78675,  1.95382,  0.7147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0036,  -3.82884,  2201.86316,  0.0,  0.0,  66.26572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21447,  0.22546,  24.79738,  0.0,  1.61177,  2.07228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75972,  2.32123,  0.73196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36147,  -4.4254,  1259.49112,  0.0,  0.0,  57.67516,  4.81616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40835,  0.01637,  35.09609,  1.09322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86389,  0.00373,  0.00186,  0.02516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34126,  -4.40848,  1271.45346,  0.0,  0.0,  58.52752,  4.74547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52142,  0.02032,  32.57353,  1.04351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09471,  0.07223,  0.0107,  0.39058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32728,  -4.39479,  1283.16246,  0.0,  0.0,  58.52108,  4.7271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50536,  0.01912,  32.60345,  1.05172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0229,  0.07502,  0.01608,  0.45817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3129,  -4.38048,  1295.39004,  0.0,  0.0,  58.58298,  4.65102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49036,  0.01855,  32.58812,  1.08744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95766,  0.07798,  0.02689,  0.519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29811,  -4.36548,  1308.34678,  0.0,  0.0,  58.64791,  4.5804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47824,  0.01756,  32.55932,  1.12274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90485,  0.07836,  0.04053,  0.5701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2829,  -4.34967,  1322.24934,  0.0,  0.0,  58.68406,  4.54456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46663,  0.01713,  32.54046,  1.13811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85352,  0.08153,  0.05707,  0.61693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2672,  -4.33288,  1337.37002,  0.0,  0.0,  58.7373,  4.5061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45682,  0.01626,  32.49396,  1.15674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81006,  0.08228,  0.08228,  0.6582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25097,  -4.31496,  1354.0092,  0.0,  0.0,  58.78553,  4.48141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4466,  0.0159,  32.44071,  1.16718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76679,  0.08321,  0.11372,  0.69895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23412,  -4.29566,  1372.57563,  0.0,  0.0,  58.86712,  4.43526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43778,  0.01558,  32.35706,  1.18806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72913,  0.08435,  0.15183,  0.73383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2166,  -4.27475,  1393.55451,  0.0,  0.0,  58.92887,  4.42131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42805,  0.01524,  32.26872,  1.19229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68735,  0.0858,  0.20019,  0.77218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19825,  -4.25175,  1417.71543,  0.0,  0.0,  59.04364,  4.36922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41841,  0.01443,  32.13548,  1.21594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64378,  0.08759,  0.25985,  0.81167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17903,  -4.22623,  1446.04812,  0.0,  0.0,  59.13212,  4.36546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40787,  0.01452,  31.99136,  1.21282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5997,  0.08987,  0.33552,  0.85077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
