# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.28561,  -4.01076,  1598.78413,  0.0,  0.0,  60.66562,  19.75254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23385,  0.03151,  8.94522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15459,  1.02632,  3.24102,  2.94933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24855,  -3.89904,  1816.88192,  0.0,  0.0,  62.33481,  19.39653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14711,  0.01943,  6.60491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63478,  1.10182,  4.47912,  3.28149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27196,  -3.88181,  1895.0895,  0.0,  0.0,  79.43344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2373,  0.40442,  0.0,  0.0,  3.28105,  7.5634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04992,  4.71991,  1.75933,  1.55123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.2114,  -3.5356,  3196.06479,  0.0,  0.0,  79.50778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22307,  0.40722,  0.0,  0.0,  3.2016,  7.50758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92481,  4.79566,  1.84008,  1.5922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.57939,  -4.38525,  1183.23131,  0.0,  0.0,  58.84684,  18.68144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67691,  0.07521,  13.03869,  1.18534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72318,  0.55436,  0.02342,  1.19461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.56318,  -4.37057,  1195.28409,  0.0,  0.0,  58.93603,  18.48737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62771,  0.06975,  13.12273,  1.25834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46735,  0.58579,  0.03905,  1.40589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5466,  -4.35515,  1207.98715,  0.0,  0.0,  59.05013,  18.29968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58701,  0.06522,  13.15992,  1.32807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24916,  0.61801,  0.06258,  1.58022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.52959,  -4.33884,  1221.59503,  0.0,  0.0,  59.13898,  18.15932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55047,  0.06187,  13.17883,  1.38006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06737,  0.63538,  0.09413,  1.73358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.51211,  -4.32146,  1236.39516,  0.0,  0.0,  59.25328,  18.02885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52062,  0.05852,  13.14451,  1.42677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91096,  0.65427,  0.14189,  1.86033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49402,  -4.30281,  1252.72481,  0.0,  0.0,  59.41508,  17.87283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49124,  0.05521,  13.06182,  1.48376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7546,  0.67469,  0.20638,  1.98439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.47532,  -4.28269,  1270.9893,  0.0,  0.0,  59.53143,  17.78512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46582,  0.05296,  12.97378,  1.50858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62539,  0.68821,  0.28008,  2.08863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.45584,  -4.26067,  1291.79049,  0.0,  0.0,  59.69295,  17.68443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44066,  0.0501,  12.82174,  1.541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49961,  0.69598,  0.38036,  2.19316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43552,  -4.23639,  1315.87894,  0.0,  0.0,  59.86562,  17.61123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41631,  0.04787,  12.62583,  1.55054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36828,  0.71436,  0.50908,  2.29088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41412,  -4.20911,  1344.45641,  0.0,  0.0,  60.06528,  17.54262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38981,  0.04482,  12.37549,  1.55793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22934,  0.72718,  0.66867,  2.39886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39145,  -4.17777,  1379.44912,  0.0,  0.0,  60.31905,  17.47438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36301,  0.04221,  12.03758,  1.5578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08588,  0.74366,  0.87188,  2.50453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36711,  -4.14039,  1424.31405,  0.0,  0.0,  60.60506,  17.41389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33282,  0.03913,  11.63363,  1.55207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93092,  0.7546,  1.11435,  2.62354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34061,  -4.09228,  1487.07609,  0.0,  0.0,  60.92875,  17.38883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29945,  0.03521,  11.13148,  1.51494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74339,  0.7795,  1.42303,  2.75543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30998,  -3.96839,  1658.6319,  0.0,  0.0,  61.32737,  17.36266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2621,  0.03116,  10.50417,  1.47208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54085,  0.80046,  1.79867,  2.90048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2867,  -3.9649,  1708.15468,  0.0,  0.0,  64.20041,  18.99298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0708,  0.00888,  4.01036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13268,  1.20543,  5.81518,  3.56329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30917,  -3.94686,  1778.54849,  0.0,  0.0,  79.18275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2419,  0.38236,  0.0,  0.0,  3.57006,  7.70382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15132,  4.55246,  1.58944,  1.62588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26253,  -3.77957,  2217.30078,  0.0,  0.0,  79.25837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22947,  0.38587,  0.0,  0.0,  3.48841,  7.64917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03932,  4.62544,  1.66666,  1.65729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6412,  -4.42478,  1171.30819,  0.0,  0.0,  56.76093,  19.10624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37483,  0.04213,  19.30042,  1.70684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59011,  0.03104,  0.00564,  0.08182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60145,  -4.39982,  1183.89632,  0.0,  0.0,  58.84935,  18.68326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67555,  0.07419,  13.03072,  1.18461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7127,  0.55486,  0.03126,  1.2035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.58574,  -4.38583,  1195.309,  0.0,  0.0,  58.94996,  18.49101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62766,  0.06893,  13.09435,  1.25562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46219,  0.58691,  0.05478,  1.40859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56971,  -4.37115,  1207.33179,  0.0,  0.0,  59.07796,  18.30718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59001,  0.0648,  13.10501,  1.32252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25708,  0.61986,  0.08631,  1.56928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5533,  -4.35565,  1220.18237,  0.0,  0.0,  59.18601,  18.16965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5542,  0.06158,  13.08965,  1.37072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.077,  0.63857,  0.13402,  1.71861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53643,  -4.33922,  1234.0971,  0.0,  0.0,  59.30845,  18.04006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52369,  0.05819,  13.04112,  1.41555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91669,  0.6582,  0.19032,  1.84773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51906,  -4.32164,  1249.3725,  0.0,  0.0,  59.46156,  17.91571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49488,  0.05499,  12.93706,  1.45411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76105,  0.68015,  0.27206,  1.96843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.5011,  -4.30274,  1266.35069,  0.0,  0.0,  59.60112,  17.82388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46869,  0.05208,  12.81479,  1.47914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62385,  0.69519,  0.36376,  2.0775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48249,  -4.2822,  1285.517,  0.0,  0.0,  59.78929,  17.72622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44094,  0.04956,  12.62102,  1.5004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47752,  0.71345,  0.49204,  2.18956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46312,  -4.25971,  1307.4766,  0.0,  0.0,  59.97199,  17.6655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41547,  0.0467,  12.38961,  1.50528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34463,  0.72549,  0.6421,  2.29323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44282,  -4.23469,  1333.17639,  0.0,  0.0,  60.21654,  17.58679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38599,  0.04388,  12.0784,  1.51147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19067,  0.74103,  0.83473,  2.41049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4215,  -4.20649,  1363.93748,  0.0,  0.0,  60.47193,  17.55637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35681,  0.04057,  11.69421,  1.48732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0303,  0.7606,  1.07533,  2.52659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
