# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22447,  -4.16754,  1410.82994,  0.0,  0.0,  41.50255,  11.12948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8273,  0.09192,  37.74559,  4.6752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10209,  0.34405,  0.33566,  1.24615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20023,  -4.12034,  1463.88196,  0.0,  0.0,  41.76932,  10.99193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81311,  0.09035,  37.47835,  4.73176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04111,  0.34377,  0.4383,  1.30201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17234,  -4.02398,  1583.4796,  0.0,  0.0,  42.05962,  10.85943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79891,  0.08774,  37.16987,  4.78264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97067,  0.34906,  0.56115,  1.36091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15948,  -4.06004,  1563.42503,  0.0,  0.0,  36.88621,  19.21265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64252,  0.12467,  36.73419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99996,  0.8733,  2.81323,  1.71327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12825,  -3.96656,  1724.56174,  0.0,  0.0,  38.97541,  18.85055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56414,  0.10613,  33.9039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51458,  0.98957,  4.0691,  2.02663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14516,  -3.94694,  1785.69791,  0.0,  0.0,  55.90642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43156,  0.5387,  24.11383,  0.0,  4.93601,  7.97562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67417,  2.47726,  0.94644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09986,  -3.68407,  2565.26478,  0.0,  0.0,  56.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42537,  0.53321,  22.65215,  0.0,  5.20907,  7.95069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63394,  2.98375,  0.96715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42428,  -4.40422,  1214.02108,  0.0,  0.0,  39.17429,  13.23723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97948,  0.11262,  39.06491,  3.69713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84354,  0.28397,  0.01167,  0.59516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40963,  -4.38948,  1225.45664,  0.0,  0.0,  39.44409,  12.93714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95476,  0.10978,  38.97981,  3.83554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71848,  0.29989,  0.01947,  0.70104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39456,  -4.37404,  1237.42288,  0.0,  0.0,  39.71468,  12.64779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93445,  0.10624,  38.87674,  3.97248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61163,  0.3123,  0.03123,  0.79247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37905,  -4.35773,  1250.16744,  0.0,  0.0,  39.99108,  12.36571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91827,  0.10321,  38.75346,  4.10751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52676,  0.32123,  0.04701,  0.86576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36308,  -4.34046,  1263.9377,  0.0,  0.0,  40.19119,  12.17557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90308,  0.10151,  38.65127,  4.1954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45435,  0.32698,  0.07091,  0.92974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34655,  -4.32198,  1279.04731,  0.0,  0.0,  40.39895,  11.99221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89003,  0.09889,  38.52764,  4.28085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38612,  0.3335,  0.10323,  0.98859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32937,  -4.30204,  1295.88303,  0.0,  0.0,  40.61296,  11.81023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87634,  0.09737,  38.39283,  4.36485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32328,  0.33647,  0.1402,  1.04548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31147,  -4.2803,  1314.96223,  0.0,  0.0,  40.84096,  11.637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86526,  0.09503,  38.2245,  4.44471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26659,  0.3406,  0.19057,  1.09478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29274,  -4.25633,  1336.98864,  0.0,  0.0,  41.05625,  11.49575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85188,  0.09356,  38.04491,  4.5043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20316,  0.34592,  0.25532,  1.14894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27302,  -4.22934,  1363.08573,  0.0,  0.0,  41.29755,  11.35271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83895,  0.09214,  37.82674,  4.56256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14059,  0.35257,  0.33578,  1.20041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25208,  -4.19807,  1395.13855,  0.0,  0.0,  41.55099,  11.22077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82438,  0.09054,  37.57669,  4.61468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07386,  0.35638,  0.43366,  1.25806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22961,  -4.15998,  1436.90163,  0.0,  0.0,  41.79243,  11.1373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80954,  0.08891,  37.29439,  4.63906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0044,  0.36203,  0.55629,  1.31566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20486,  -4.10662,  1499.87256,  0.0,  0.0,  42.12312,  11.01019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79164,  0.08694,  36.92079,  4.6801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91941,  0.37017,  0.71292,  1.38472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17475,  -3.90317,  1786.59801,  0.0,  0.0,  42.50444,  10.88077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77161,  0.08474,  36.46951,  4.71958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82774,  0.37602,  0.90435,  1.46124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16419,  -4.0273,  1639.88628,  0.0,  0.0,  41.28595,  18.44704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49306,  0.0863,  30.77672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02785,  1.13243,  5.43938,  2.31127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18407,  -4.00352,  1703.11755,  0.0,  0.0,  56.37292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45937,  0.48495,  22.21791,  0.0,  5.95366,  8.08937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57541,  2.81623,  1.03017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14778,  -3.87344,  1992.38698,  0.0,  0.0,  57.13579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45425,  0.47755,  20.66433,  0.0,  6.27492,  8.06775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5321,  3.34007,  1.05324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46877,  -4.43768,  1203.32012,  0.0,  0.0,  37.64024,  13.47488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83631,  0.09833,  42.69181,  3.93406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26504,  0.01517,  0.00276,  0.04139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44641,  -4.41982,  1214.37847,  0.0,  0.0,  39.17309,  13.24089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97863,  0.11126,  39.06146,  3.69681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83454,  0.28423,  0.01557,  0.60351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43222,  -4.40583,  1225.12851,  0.0,  0.0,  39.4579,  12.93433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95545,  0.10862,  38.9593,  3.838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71613,  0.30049,  0.02732,  0.70245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41765,  -4.3912,  1236.36327,  0.0,  0.0,  39.72706,  12.65499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93665,  0.10528,  38.84736,  3.96948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61576,  0.31327,  0.04307,  0.78708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40269,  -4.3758,  1248.29725,  0.0,  0.0,  40.01035,  12.37871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92082,  0.10231,  38.70524,  4.1024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53585,  0.31895,  0.06694,  0.85841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38729,  -4.35955,  1261.1304,  0.0,  0.0,  40.21956,  12.18531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90529,  0.10059,  38.59453,  4.18925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4577,  0.32901,  0.09514,  0.92362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37139,  -4.34224,  1275.13145,  0.0,  0.0,  40.43778,  12.00333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89157,  0.09792,  38.45358,  4.27262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38598,  0.33628,  0.13611,  0.98482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35492,  -4.32366,  1290.61264,  0.0,  0.0,  40.66333,  11.82373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87809,  0.09644,  38.29835,  4.3541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32348,  0.34002,  0.18215,  1.0403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33785,  -4.30363,  1307.95104,  0.0,  0.0,  40.84311,  11.71639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86397,  0.09489,  38.14057,  4.39464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25276,  0.34942,  0.24665,  1.0976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32003,  -4.28167,  1327.73422,  0.0,  0.0,  41.08057,  11.5693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85165,  0.09244,  37.92872,  4.4596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.193,  0.35155,  0.32225,  1.15091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30136,  -4.25734,  1350.73753,  0.0,  0.0,  41.33596,  11.43335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83638,  0.09079,  37.68232,  4.51156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11904,  0.35959,  0.41953,  1.21149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2817,  -4.22988,  1378.17027,  0.0,  0.0,  41.58879,  11.32937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82126,  0.08914,  37.4063,  4.54469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04428,  0.36929,  0.53635,  1.27053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
