# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1640.0,  3.49592,  -4.38542,  1224.36731,  0.0,  0.0,  61.76275,  13.26883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39645,  0.0336,  16.20628,  1.19644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32944,  0.43855,  0.05203,  1.31564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48031,  -4.37089,  1236.56972,  0.0,  0.0,  61.82759,  13.15033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3585,  0.03038,  16.24028,  1.23805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13511,  0.46209,  0.08198,  1.47569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46431,  -4.35558,  1249.58075,  0.0,  0.0,  61.90108,  13.04403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32552,  0.02719,  16.24234,  1.27749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9678,  0.47882,  0.11971,  1.61603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44789,  -4.33933,  1263.65081,  0.0,  0.0,  61.99409,  12.94779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29621,  0.02474,  16.19843,  1.31339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82443,  0.48922,  0.17311,  1.7386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43096,  -4.322,  1279.05625,  0.0,  0.0,  62.10946,  12.85501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2691,  0.02248,  16.11407,  1.34587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68908,  0.50078,  0.2428,  1.85135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41347,  -4.30336,  1296.15242,  0.0,  0.0,  62.23979,  12.77388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24408,  0.02039,  15.98824,  1.37455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56875,  0.50594,  0.32962,  1.95475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39536,  -4.28322,  1315.36461,  0.0,  0.0,  62.37043,  12.72483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2187,  0.01827,  15.82885,  1.38032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43631,  0.52055,  0.44285,  2.05888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37649,  -4.26113,  1337.34895,  0.0,  0.0,  62.56245,  12.65337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19454,  0.01625,  15.59038,  1.398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31397,  0.52937,  0.58468,  2.15699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35679,  -4.23671,  1362.93487,  0.0,  0.0,  62.75741,  12.62169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16707,  0.01395,  15.30082,  1.39098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17266,  0.54075,  0.76674,  2.26793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33603,  -4.20915,  1393.48173,  0.0,  0.0,  63.0263,  12.56295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14021,  0.01171,  14.92054,  1.39349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03033,  0.55448,  0.98482,  2.37516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
