# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05657,  -4.20995,  1454.66343,  0.0,  0.0,  34.87298,  1.08627,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11558,  0.03358,  57.41,  1.00087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11744,  0.04713,  0.26468,  1.05147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03613,  -4.17763,  1490.30294,  0.0,  0.0,  34.99461,  1.09006,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1013,  0.03335,  57.22291,  0.99692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06603,  0.04822,  0.34867,  1.09793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01394,  -4.13133,  1544.19285,  0.0,  0.0,  35.20804,  1.02915,  0.0,  0.0,  0.0,  0.0,  0.0,  2.086,  0.03311,  56.9596,  1.02684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0153,  0.04572,  0.44954,  1.1467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99277,  -4.10981,  1579.70238,  0.0,  0.0,  33.91714,  2.78658,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01401,  0.08301,  57.25966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8631,  0.13132,  0.74278,  1.2024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96701,  -4.05613,  1660.3234,  0.0,  0.0,  34.30439,  2.77749,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98652,  0.08187,  56.67598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76515,  0.13478,  0.98692,  1.2869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93765,  -3.99108,  1776.32854,  0.0,  0.0,  37.68033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54053,  0.56669,  55.70953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10228,  0.96625,  1.32273,  1.11166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90072,  -3.79734,  2273.46845,  0.0,  0.0,  38.49194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51315,  0.54731,  54.44937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8976,  1.02359,  1.83789,  1.23914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23592,  -4.41966,  1281.8186,  0.0,  0.0,  34.42698,  1.26406,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26725,  0.04332,  57.8476,  0.90551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7213,  0.04395,  0.00676,  0.47327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2227,  -4.40563,  1293.07951,  0.0,  0.0,  34.4419,  1.23375,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24109,  0.04282,  57.8724,  0.91861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61647,  0.04739,  0.01354,  0.57204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20914,  -4.39106,  1304.706,  0.0,  0.0,  34.44489,  1.22619,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21993,  0.04242,  57.88891,  0.92029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53125,  0.0509,  0.02375,  0.65148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19517,  -4.37583,  1316.91365,  0.0,  0.0,  34.44836,  1.22632,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2034,  0.03972,  57.88885,  0.92443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4585,  0.05108,  0.03746,  0.72189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18077,  -4.35979,  1329.93318,  0.0,  0.0,  34.49786,  1.18958,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18999,  0.03712,  57.85264,  0.94859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40159,  0.04789,  0.05474,  0.78,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1659,  -4.34283,  1343.99901,  0.0,  0.0,  34.55465,  1.15306,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17559,  0.03687,  57.81041,  0.9662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34666,  0.04817,  0.0757,  0.83269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15051,  -4.32478,  1359.39595,  0.0,  0.0,  34.62063,  1.1263,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16186,  0.03664,  57.74296,  0.97869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29485,  0.0486,  0.10763,  0.88183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13454,  -4.30546,  1376.46156,  0.0,  0.0,  34.67345,  1.12678,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14903,  0.03642,  57.66656,  0.9774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2469,  0.04915,  0.14745,  0.92684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11793,  -4.28458,  1395.65357,  0.0,  0.0,  34.74075,  1.12771,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13705,  0.03622,  57.56654,  0.9757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20263,  0.04982,  0.19571,  0.96788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10055,  -4.26178,  1417.58977,  0.0,  0.0,  34.83906,  1.12384,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12547,  0.03374,  57.41947,  0.9805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15196,  0.05072,  0.26084,  1.01439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08231,  -4.23657,  1443.17085,  0.0,  0.0,  34.94722,  1.12733,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11127,  0.03351,  57.25385,  0.97685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1004,  0.05177,  0.33651,  1.06129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06301,  -4.20788,  1473.99601,  0.0,  0.0,  35.13198,  1.09434,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09628,  0.03327,  57.00557,  0.99278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05075,  0.04937,  0.43673,  1.10893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04241,  -4.17351,  1513.33747,  0.0,  0.0,  35.35287,  1.0621,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0786,  0.03299,  56.70312,  1.00591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98807,  0.05098,  0.56074,  1.16461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0198,  -4.09865,  1600.79647,  0.0,  0.0,  35.61487,  1.04869,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05991,  0.03048,  56.31141,  1.01516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91892,  0.04899,  0.72266,  1.22892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.9987,  -4.10067,  1615.36113,  0.0,  0.0,  34.69389,  2.77238,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96788,  0.07889,  56.0789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68976,  0.14234,  1.23059,  1.34538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97205,  -4.04573,  1704.97942,  0.0,  0.0,  38.22588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53588,  0.54373,  54.86054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.939,  1.04494,  1.66671,  1.18332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9412,  -3.94575,  1905.28662,  0.0,  0.0,  39.22918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50445,  0.51794,  53.30246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68075,  1.12323,  2.30319,  1.3388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27518,  -4.45189,  1271.32536,  0.0,  0.0,  32.98743,  1.24817,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1427,  0.04326,  61.48227,  0.95954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09757,  0.00237,  0.00237,  0.03434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25714,  -4.43547,  1282.24252,  0.0,  0.0,  34.43486,  1.26435,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26417,  0.04326,  57.83659,  0.90519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70965,  0.04403,  0.01355,  0.48435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24434,  -4.42217,  1292.80368,  0.0,  0.0,  34.44304,  1.24348,  0.0,  0.0,  0.0,  0.0,  0.0,  2.243,  0.04044,  57.85571,  0.91834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61497,  0.04748,  0.02035,  0.57319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23121,  -4.40836,  1303.70612,  0.0,  0.0,  34.46156,  1.22679,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22241,  0.04006,  57.85735,  0.92447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5322,  0.05105,  0.03403,  0.65007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21773,  -4.39396,  1315.1333,  0.0,  0.0,  34.47217,  1.22716,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20499,  0.03975,  57.84975,  0.92371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46528,  0.05129,  0.05129,  0.71462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20384,  -4.37884,  1327.27509,  0.0,  0.0,  34.52723,  1.19059,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19123,  0.03714,  57.80482,  0.94771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40719,  0.04814,  0.07222,  0.77374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18953,  -4.3629,  1340.3353,  0.0,  0.0,  34.5961,  1.15444,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17705,  0.0369,  57.74313,  0.96497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35345,  0.04852,  0.10052,  0.82492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17477,  -4.34603,  1354.53647,  0.0,  0.0,  34.64581,  1.1561,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16486,  0.03436,  57.66666,  0.96765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29911,  0.04907,  0.14019,  0.87619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15947,  -4.32803,  1370.17326,  0.0,  0.0,  34.72473,  1.1375,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15156,  0.03415,  57.57,  0.97576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24958,  0.04968,  0.18451,  0.92254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14361,  -4.3087,  1387.59479,  0.0,  0.0,  34.81054,  1.1387,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13739,  0.03393,  57.44184,  0.97359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19748,  0.05052,  0.24537,  0.97064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1271,  -4.28778,  1407.28345,  0.0,  0.0,  34.91961,  1.14054,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12349,  0.03371,  57.27638,  0.97079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14707,  0.05156,  0.3204,  1.01645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10984,  -4.26485,  1429.91149,  0.0,  0.0,  35.07087,  1.13132,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10734,  0.03345,  57.05778,  0.97302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08885,  0.05288,  0.4155,  1.06898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
