# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29483,  -4.13314,  1503.28638,  0.0,  0.0,  88.3073,  5.8026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57664,  0.11757,  0.01176,  2.93737,  0.0,  0.0,  0.0,  0.24419,  0.00026,  0.00206,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26831,  -4.09496,  1559.92621,  0.0,  0.0,  88.30587,  5.80329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57713,  0.1176,  0.01176,  2.93839,  0.0,  0.0,  0.0,  0.24366,  0.0,  0.00231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23923,  -4.04846,  1635.97528,  0.0,  0.0,  88.30079,  5.80269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58868,  0.11785,  0.00589,  2.94419,  0.0,  0.0,  0.0,  0.23767,  0.0,  0.00225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20684,  -3.98815,  1747.62571,  0.0,  0.0,  88.30079,  5.80269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58868,  0.11785,  0.00589,  2.94419,  0.0,  0.0,  0.0,  0.23767,  0.0,  0.00225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16885,  -3.89576,  1950.90493,  0.0,  0.0,  88.2949,  5.80858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59457,  0.11195,  0.00589,  2.94419,  0.0,  0.0,  0.0,  0.23767,  0.0,  0.00225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17816,  -3.80771,  2219.04428,  0.0,  0.0,  94.75536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00469,  0.29562,  0.0,  0.0,  0.02296,  2.18115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00978,  0.61265,  0.0,  0.15968,  0.0,  0.0,  0.0,  1.95199,  0.00612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10426,  -3.39549,  4307.52461,  0.0,  0.0,  94.75378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0044,  0.29729,  0.0,  0.0,  0.02056,  2.17208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01004,  0.62982,  0.0,  0.1631,  0.0,  0.0,  0.0,  1.94487,  0.00406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52975,  -4.36349,  1259.53116,  0.0,  0.0,  89.23338,  5.95058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38333,  0.01279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64363,  0.07959,  0.00692,  0.5917,  0.0,  0.0,  0.0,  1.07634,  0.00229,  0.00229,  0.01716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5112,  -4.34827,  1273.90943,  0.0,  0.0,  89.11735,  5.92461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33121,  0.01105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62359,  0.09073,  0.00756,  0.90729,  0.0,  0.0,  0.0,  0.96605,  0.00206,  0.00308,  0.01542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49187,  -4.33224,  1289.0965,  0.0,  0.0,  88.98326,  5.90055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27239,  0.00879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59815,  0.09929,  0.01241,  1.26184,  0.0,  0.0,  0.0,  0.84442,  0.0018,  0.0036,  0.01349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47146,  -4.31522,  1305.39542,  0.0,  0.0,  88.82501,  5.87359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20757,  0.0067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58657,  0.10929,  0.01366,  1.66215,  0.0,  0.0,  0.0,  0.7013,  0.00075,  0.00373,  0.00969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45009,  -4.29707,  1323.13617,  0.0,  0.0,  88.64281,  5.85043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13356,  0.00431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5784,  0.11036,  0.01505,  2.11188,  0.0,  0.0,  0.0,  0.54224,  0.00058,  0.00288,  0.00749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42733,  -4.27753,  1342.70629,  0.0,  0.0,  88.43144,  5.81776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04642,  0.0015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56583,  0.11688,  0.0167,  2.64375,  0.0,  0.0,  0.0,  0.35336,  0.00037,  0.00187,  0.00412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40577,  -4.257,  1364.61841,  0.0,  0.0,  88.3173,  5.80374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55997,  0.11709,  0.01756,  2.92572,  0.0,  0.0,  0.0,  0.25404,  0.00027,  0.00189,  0.00242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38549,  -4.23519,  1389.52695,  0.0,  0.0,  88.31517,  5.80349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56206,  0.11719,  0.01758,  2.92841,  0.0,  0.0,  0.0,  0.25236,  0.00027,  0.00213,  0.00133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3643,  -4.21117,  1418.30082,  0.0,  0.0,  88.31517,  5.80349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56153,  0.11719,  0.01758,  2.92894,  0.0,  0.0,  0.0,  0.25236,  0.00027,  0.00267,  0.0008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34197,  -4.18436,  1452.23968,  0.0,  0.0,  88.31447,  5.80341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56204,  0.11723,  0.01758,  2.93001,  0.0,  0.0,  0.0,  0.25181,  0.00027,  0.00292,  0.00027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31817,  -4.15391,  1493.28389,  0.0,  0.0,  88.30933,  5.80283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57336,  0.11747,  0.01175,  2.9361,  0.0,  0.0,  0.0,  0.24579,  0.00026,  0.00311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29283,  -4.11862,  1544.57397,  0.0,  0.0,  88.30933,  5.80283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57336,  0.11747,  0.01175,  2.9361,  0.0,  0.0,  0.0,  0.24579,  0.00026,  0.00311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26536,  -4.07636,  1611.67718,  0.0,  0.0,  88.30933,  5.80283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57336,  0.11747,  0.01175,  2.9361,  0.0,  0.0,  0.0,  0.24579,  0.00026,  0.00311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23499,  -4.02319,  1705.87362,  0.0,  0.0,  88.30933,  5.80283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57336,  0.11747,  0.01175,  2.9361,  0.0,  0.0,  0.0,  0.24579,  0.00026,  0.00311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2003,  -3.94929,  1857.19483,  0.0,  0.0,  88.31002,  5.80291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57233,  0.11744,  0.01174,  2.93558,  0.0,  0.0,  0.0,  0.24633,  0.00026,  0.00339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21025,  -3.87669,  2055.66376,  0.0,  0.0,  94.75208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00647,  0.28916,  0.0,  0.0,  0.03056,  2.22594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0118,  0.54434,  0.0,  0.15194,  0.0,  0.0,  0.0,  1.97735,  0.00828,  0.00207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15575,  -3.67407,  2738.69437,  0.0,  0.0,  94.75265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00585,  0.28991,  0.0,  0.0,  0.0305,  2.22212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01114,  0.54883,  0.0,  0.15299,  0.0,  0.0,  0.0,  1.97567,  0.00828,  0.00207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57956,  -4.39555,  1246.8076,  0.0,  0.0,  88.81984,  6.01014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25056,  0.00836,  2.54692,  0.06531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21985,  0.00718,  0.00479,  0.06705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54981,  -4.37534,  1261.0165,  0.0,  0.0,  89.29807,  5.9541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38307,  0.01278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57135,  0.07621,  0.00994,  0.52355,  0.0,  0.0,  0.0,  1.12579,  0.00366,  0.00366,  0.03781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53208,  -4.36088,  1274.74405,  0.0,  0.0,  89.19885,  5.9338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34104,  0.011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55441,  0.08598,  0.01433,  0.78459,  0.0,  0.0,  0.0,  1.03452,  0.00336,  0.00448,  0.03362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5136,  -4.34569,  1289.23823,  0.0,  0.0,  89.08372,  5.91277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29406,  0.00949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54712,  0.09333,  0.01555,  1.07718,  0.0,  0.0,  0.0,  0.92953,  0.00302,  0.00504,  0.02921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49421,  -4.3296,  1304.7554,  0.0,  0.0,  88.9456,  5.89209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24084,  0.0075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53871,  0.10189,  0.02123,  1.4137,  0.0,  0.0,  0.0,  0.80875,  0.00175,  0.00524,  0.02271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47402,  -4.3125,  1321.58583,  0.0,  0.0,  88.79477,  5.86923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18102,  0.00564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53576,  0.10662,  0.02318,  1.78476,  0.0,  0.0,  0.0,  0.67499,  0.00146,  0.00437,  0.0182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45273,  -4.29418,  1340.06624,  0.0,  0.0,  88.61951,  5.84297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11234,  0.0035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53408,  0.11195,  0.02544,  2.2135,  0.0,  0.0,  0.0,  0.51993,  0.00112,  0.00391,  0.01174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43027,  -4.27444,  1360.6206,  0.0,  0.0,  88.41915,  5.81306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03235,  0.00101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52844,  0.11773,  0.02803,  2.70784,  0.0,  0.0,  0.0,  0.34248,  0.00073,  0.00294,  0.00624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40911,  -4.25356,  1383.84593,  0.0,  0.0,  88.32848,  5.80502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54093,  0.11655,  0.02331,  2.91381,  0.0,  0.0,  0.0,  0.26482,  0.00028,  0.00283,  0.00397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38866,  -4.23106,  1410.45729,  0.0,  0.0,  88.32695,  5.80484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54206,  0.11663,  0.02333,  2.91611,  0.0,  0.0,  0.0,  0.26361,  0.00028,  0.00338,  0.00281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36719,  -4.20612,  1441.49488,  0.0,  0.0,  88.32544,  5.80467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54318,  0.1167,  0.02334,  2.91839,  0.0,  0.0,  0.0,  0.26242,  0.00028,  0.00391,  0.00168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34453,  -4.1781,  1478.47828,  0.0,  0.0,  88.32395,  5.8045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54401,  0.11677,  0.02335,  2.92091,  0.0,  0.0,  0.0,  0.26124,  0.00028,  0.00472,  0.00028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
