# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13162,  -4.17849,  1439.04764,  0.0,  0.0,  57.83757,  4.90149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05521,  0.00228,  23.69297,  1.07479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25416,  0.42748,  0.97154,  3.78252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10914,  -4.14218,  1482.17335,  0.0,  0.0,  58.17471,  4.89708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01396,  0.00058,  23.1703,  1.06008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04187,  0.43599,  1.26833,  3.93711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08458,  -4.08802,  1550.79439,  0.0,  0.0,  58.60956,  4.88691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.48318,  1.05428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95981,  0.4322,  1.59375,  3.98031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06214,  -4.06098,  1600.71426,  0.0,  0.0,  58.31458,  6.71933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.01975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68407,  0.62468,  2.7021,  3.93548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03236,  -3.9868,  1729.47142,  0.0,  0.0,  59.3116,  6.65693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.48921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62192,  0.63622,  3.37588,  3.90823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00489,  -3.91226,  1896.08697,  0.0,  0.0,  70.95241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06325,  0.05675,  11.30673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67307,  6.83415,  6.80973,  3.30391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95386,  -3.59222,  3050.21097,  0.0,  0.0,  73.51885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0031,  0.00258,  7.12387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87385,  8.81142,  3.66633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32734,  -4.39712,  1248.33746,  0.0,  0.0,  56.99033,  5.40856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56126,  0.02568,  24.33883,  0.89365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.60945,  0.38045,  0.02455,  1.76726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31263,  -4.383,  1260.07952,  0.0,  0.0,  56.94707,  5.32321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47721,  0.02129,  24.53032,  0.92817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.22196,  0.39242,  0.04905,  2.10928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29763,  -4.36825,  1272.31781,  0.0,  0.0,  56.93933,  5.24697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40732,  0.01771,  24.65136,  0.95749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.89622,  0.40493,  0.08589,  2.39278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28228,  -4.35275,  1285.28855,  0.0,  0.0,  56.96252,  5.17841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.348,  0.01513,  24.71241,  0.98153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61792,  0.41799,  0.13523,  2.63086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26654,  -4.33636,  1299.23705,  0.0,  0.0,  56.97776,  5.15073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29695,  0.01257,  24.73224,  0.99143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.38548,  0.41927,  0.19731,  2.83626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25032,  -4.31888,  1314.4637,  0.0,  0.0,  57.0698,  5.08962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24983,  0.0103,  24.66506,  1.01656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16805,  0.42142,  0.28508,  3.02428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23358,  -4.30015,  1331.30337,  0.0,  0.0,  57.17805,  5.05656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20622,  0.0085,  24.54069,  1.02572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96454,  0.42444,  0.39948,  3.1958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21624,  -4.27988,  1350.20982,  0.0,  0.0,  57.32679,  5.02869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16624,  0.00685,  24.34485,  1.03089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.774,  0.42839,  0.54179,  3.35151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1982,  -4.25769,  1371.8217,  0.0,  0.0,  57.56228,  4.97859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12879,  0.00531,  24.03399,  1.04496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59002,  0.43372,  0.72711,  3.49523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17931,  -4.23322,  1396.92463,  0.0,  0.0,  57.79651,  4.96893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0884,  0.00364,  23.68155,  1.03699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38968,  0.44002,  0.94474,  3.64954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15947,  -4.20553,  1426.98582,  0.0,  0.0,  58.15465,  4.94372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04791,  0.00192,  23.14798,  1.03272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18029,  0.44877,  1.24071,  3.80133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13839,  -4.1735,  1464.19647,  0.0,  0.0,  58.53995,  4.96101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00227,  9e-05,  22.51914,  1.01054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95625,  0.44574,  1.59386,  3.97114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11583,  -4.13387,  1513.78027,  0.0,  0.0,  59.05671,  4.95708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.6976,  0.9927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90695,  0.45705,  1.96669,  3.96523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09059,  -4.04607,  1627.64334,  0.0,  0.0,  59.65337,  4.95139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.74954,  0.97299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86199,  0.47,  2.39272,  3.948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06786,  -4.03847,  1664.49227,  0.0,  0.0,  60.32897,  6.57956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.94988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54479,  0.66244,  4.05353,  3.88082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04363,  -3.97233,  1797.93174,  0.0,  0.0,  72.84242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00716,  0.0055,  8.23038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03941,  6.90126,  8.31452,  3.65936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00403,  -3.81324,  2206.41387,  0.0,  0.0,  74.88269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00316,  0.00251,  4.89045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79992,  9.79464,  3.62663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39115,  -4.44174,  1235.7386,  0.0,  0.0,  53.1047,  5.48699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01647,  0.00079,  35.75992,  1.313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16969,  0.01799,  0.009,  0.12145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34957,  -4.41294,  1248.82181,  0.0,  0.0,  56.99684,  5.42271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55484,  0.02475,  24.30742,  0.8925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.58826,  0.36878,  0.04917,  1.79473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33535,  -4.39955,  1259.87604,  0.0,  0.0,  56.97577,  5.32644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47654,  0.02072,  24.48017,  0.92628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.21414,  0.39314,  0.07371,  2.11311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32089,  -4.38556,  1271.39907,  0.0,  0.0,  56.98828,  5.25148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40876,  0.01731,  24.56693,  0.95418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.89671,  0.40607,  0.12305,  2.38722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30613,  -4.3709,  1283.58163,  0.0,  0.0,  56.99603,  5.22006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35149,  0.01488,  24.61141,  0.95889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.62627,  0.41959,  0.18511,  2.61627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.291,  -4.35539,  1296.65986,  0.0,  0.0,  57.08315,  5.15856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30167,  0.01243,  24.5532,  0.98426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.39673,  0.4217,  0.27286,  2.81545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27545,  -4.33895,  1310.84855,  0.0,  0.0,  57.16906,  5.1264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25619,  0.01056,  24.46411,  0.99359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1864,  0.4243,  0.37438,  2.99502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25943,  -4.32138,  1326.45777,  0.0,  0.0,  57.31113,  5.09393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21059,  0.00868,  24.28558,  1.00092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97129,  0.42816,  0.51631,  3.17341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24287,  -4.30244,  1343.8624,  0.0,  0.0,  57.52065,  5.04151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16866,  0.00676,  24.01976,  1.01712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76831,  0.43299,  0.68769,  3.33655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22572,  -4.28192,  1363.52352,  0.0,  0.0,  57.74504,  5.03552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12576,  0.00504,  23.67979,  1.00721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55725,  0.43922,  0.90429,  3.50088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20785,  -4.25935,  1386.17449,  0.0,  0.0,  58.07039,  5.00078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08485,  0.0034,  23.20943,  1.00911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34971,  0.44703,  1.17017,  3.65513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18919,  -4.23426,  1412.76737,  0.0,  0.0,  58.45168,  5.01346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03702,  0.00148,  22.59947,  0.98259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10287,  0.45738,  1.52012,  3.83393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
