# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3622,  -4.14681,  1394.17911,  0.0,  0.0,  62.09106,  17.19906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.59554,  1.3431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59272,  0.76748,  0.73094,  2.6801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.33618,  -4.10417,  1447.36081,  0.0,  0.0,  62.34911,  17.1617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.21556,  1.3356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56833,  0.78208,  0.91242,  2.6752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30709,  -4.03662,  1537.92005,  0.0,  0.0,  62.63068,  17.13539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.7845,  1.31848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54011,  0.79896,  1.12235,  2.66953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28277,  -4.00424,  1606.57938,  0.0,  0.0,  62.78871,  19.14577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18824,  1.05454,  2.90559,  2.62139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24535,  -3.89359,  1826.72257,  0.0,  0.0,  64.00402,  18.91617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08352,  1.11549,  3.71622,  2.5995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26737,  -3.87939,  1900.75263,  0.0,  0.0,  80.40242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08992,  0.18325,  0.0,  0.0,  2.65958,  7.47216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41069,  5.06555,  1.1173,  1.59914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20645,  -3.52687,  3247.69682,  0.0,  0.0,  80.45443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08355,  0.18204,  0.0,  0.0,  2.60318,  7.43319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31,  5.13163,  1.17471,  1.62726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58024,  -4.38006,  1182.51185,  0.0,  0.0,  60.92921,  18.34308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32245,  0.03459,  11.18543,  0.9754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29421,  0.59008,  0.02566,  1.29989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.56377,  -4.36544,  1194.69728,  0.0,  0.0,  60.99059,  18.15841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26713,  0.02865,  11.30296,  1.04157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00406,  0.62435,  0.04276,  1.5395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.54696,  -4.35005,  1207.55836,  0.0,  0.0,  61.0748,  17.99069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22304,  0.02392,  11.36138,  1.10368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77287,  0.65095,  0.06852,  1.73015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.52974,  -4.3338,  1221.34147,  0.0,  0.0,  61.15636,  17.85503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18614,  0.01997,  11.38887,  1.14934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57349,  0.67844,  0.10305,  1.88932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.51203,  -4.31647,  1236.33842,  0.0,  0.0,  61.25486,  17.73104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15178,  0.01647,  11.37189,  1.19084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39266,  0.69889,  0.15531,  2.03627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49375,  -4.29788,  1252.89176,  0.0,  0.0,  61.36252,  17.62245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12266,  0.01331,  11.31854,  1.22857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24219,  0.71169,  0.21698,  2.1611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.47483,  -4.27776,  1271.43304,  0.0,  0.0,  61.49982,  17.51789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09347,  0.01015,  11.2121,  1.26022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08759,  0.7268,  0.30648,  2.28547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.45519,  -4.25582,  1292.52727,  0.0,  0.0,  61.63893,  17.44719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06848,  0.00752,  11.06514,  1.2723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94973,  0.74379,  0.41617,  2.39075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43462,  -4.23154,  1317.00058,  0.0,  0.0,  61.82197,  17.36386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04114,  0.00452,  10.85562,  1.29053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80517,  0.75446,  0.55686,  2.50587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41305,  -4.20433,  1346.01216,  0.0,  0.0,  62.01492,  17.31507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01508,  0.00168,  10.59086,  1.28674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66207,  0.76787,  0.7313,  2.61441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39022,  -4.17308,  1381.5301,  0.0,  0.0,  62.28071,  17.252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.22952,  1.28319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55658,  0.79285,  0.93044,  2.67472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36584,  -4.13605,  1426.90084,  0.0,  0.0,  62.54647,  17.24573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.80166,  1.25544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52769,  0.81022,  1.14384,  2.66895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33924,  -4.08873,  1489.90601,  0.0,  0.0,  62.89263,  17.22223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.26668,  1.2239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48199,  0.8416,  1.40918,  2.66179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30867,  -3.97613,  1648.04309,  0.0,  0.0,  63.24856,  17.22121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68541,  1.18204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4422,  0.86562,  1.70105,  2.65391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28359,  -3.96079,  1714.31014,  0.0,  0.0,  65.31745,  18.64798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94776,  1.20484,  4.57581,  2.5763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30414,  -3.94416,  1783.12457,  0.0,  0.0,  80.2335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08733,  0.16673,  0.0,  0.0,  2.84327,  7.57483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46666,  4.93557,  1.01533,  1.67677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25747,  -3.77439,  2234.08215,  0.0,  0.0,  80.27246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08094,  0.1634,  0.0,  0.0,  2.79766,  7.54684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37081,  4.98821,  1.06618,  1.71351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64421,  -4.42026,  1170.35457,  0.0,  0.0,  58.86249,  18.75838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.58227,  1.50748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40823,  0.03316,  0.00104,  0.05491,  0.0,  0.0,  0.0,  2.67571,  0.02908,  0.00582,  0.08143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60247,  -4.39461,  1183.19106,  0.0,  0.0,  60.94704,  18.32462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31858,  0.03377,  11.17145,  0.98795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28226,  0.58201,  0.03424,  1.31808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.58655,  -4.38067,  1194.74029,  0.0,  0.0,  61.02919,  18.14381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26861,  0.02847,  11.25586,  1.04724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00729,  0.62558,  0.05999,  1.53396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5703,  -4.36603,  1206.9154,  0.0,  0.0,  61.10714,  17.99672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2259,  0.02394,  11.30138,  1.09785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78153,  0.65289,  0.0945,  1.71814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55368,  -4.35057,  1219.94049,  0.0,  0.0,  61.19781,  17.87075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18792,  0.01992,  11.29854,  1.14022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58364,  0.67314,  0.14671,  1.88135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5366,  -4.33418,  1234.04995,  0.0,  0.0,  61.31691,  17.74091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15482,  0.01661,  11.25912,  1.17903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39883,  0.70306,  0.20832,  2.02239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51902,  -4.31663,  1249.55112,  0.0,  0.0,  61.44232,  17.63411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12444,  0.01335,  11.17455,  1.21294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24019,  0.71735,  0.28869,  2.15206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50089,  -4.29775,  1266.79833,  0.0,  0.0,  61.57687,  17.55806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09575,  0.01039,  11.0406,  1.22724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0858,  0.73412,  0.39802,  2.27313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48208,  -4.27723,  1286.27302,  0.0,  0.0,  61.75976,  17.4655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0694,  0.00753,  10.84648,  1.24716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93843,  0.75286,  0.5288,  2.38407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46252,  -4.25473,  1308.60264,  0.0,  0.0,  61.94773,  17.41121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03977,  0.00432,  10.59555,  1.24581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7791,  0.76612,  0.70227,  2.50812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44207,  -4.22977,  1334.71953,  0.0,  0.0,  62.18332,  17.35711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01119,  0.00123,  10.27132,  1.23448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61039,  0.79168,  0.91276,  2.62652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42062,  -4.20154,  1366.06404,  0.0,  0.0,  62.45433,  17.33788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.84773,  1.20937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52769,  0.81022,  1.14384,  2.66895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
