# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23474,  -4.15572,  1473.44322,  0.0,  0.0,  76.96979,  6.40496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74383,  0.02982,  8.7909,  0.39219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88996,  0.22923,  0.52098,  2.02834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21015,  -4.11775,  1524.04237,  0.0,  0.0,  77.1095,  6.39645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72006,  0.02886,  8.53958,  0.3907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79076,  0.22716,  0.68148,  2.11544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18321,  -4.06693,  1597.13677,  0.0,  0.0,  77.29041,  6.38121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69414,  0.02861,  8.2289,  0.38587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67748,  0.23303,  0.87386,  2.20649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15559,  -4.02043,  1680.98999,  0.0,  0.0,  77.23255,  7.05541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66327,  0.03035,  7.49091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51284,  0.27444,  1.45061,  2.28962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12119,  -3.93308,  1854.23156,  0.0,  0.0,  77.72781,  7.01045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61814,  0.02828,  6.65087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31023,  0.28207,  1.92474,  2.44741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09027,  -3.8386,  2101.86734,  0.0,  0.0,  87.78746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37822,  0.47212,  0.52746,  0.0,  0.31289,  0.50558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39255,  4.06911,  1.55461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02586,  -3.467,  3789.89514,  0.0,  0.0,  88.07767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36339,  0.47722,  0.0,  0.0,  0.31421,  0.50547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35068,  4.33255,  1.57881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44124,  -4.38062,  1254.53215,  0.0,  0.0,  76.79088,  6.6831,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02072,  0.04322,  8.92061,  0.29767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10561,  0.18861,  0.01301,  0.93657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42559,  -4.36607,  1267.63297,  0.0,  0.0,  76.74528,  6.62859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97606,  0.04023,  9.0406,  0.32183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90682,  0.19523,  0.02603,  1.11933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40958,  -4.35083,  1281.40362,  0.0,  0.0,  76.70617,  6.59465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9379,  0.03866,  9.13063,  0.33338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73961,  0.2021,  0.04564,  1.27128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39316,  -4.33477,  1296.11081,  0.0,  0.0,  76.67149,  6.57911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90661,  0.03634,  9.19171,  0.33749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59677,  0.20924,  0.07193,  1.3993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37624,  -4.3177,  1312.05339,  0.0,  0.0,  76.6743,  6.54485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87851,  0.03522,  9.21535,  0.34869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47124,  0.21667,  0.10505,  1.51011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35877,  -4.29943,  1329.58129,  0.0,  0.0,  76.69088,  6.51844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85247,  0.03417,  9.20323,  0.35857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36029,  0.21801,  0.15195,  1.61198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34069,  -4.27974,  1349.12658,  0.0,  0.0,  76.73146,  6.49412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83001,  0.03327,  9.14884,  0.36675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26369,  0.21985,  0.21318,  1.69882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32188,  -4.25834,  1371.24232,  0.0,  0.0,  76.7893,  6.47102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80776,  0.03238,  9.06297,  0.37353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16732,  0.22217,  0.28949,  1.78407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30224,  -4.23482,  1396.69544,  0.0,  0.0,  76.87189,  6.44961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78501,  0.03147,  8.93152,  0.37821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06789,  0.22524,  0.38904,  1.87014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28159,  -4.20868,  1426.58109,  0.0,  0.0,  76.97349,  6.42994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76213,  0.03055,  8.76465,  0.38107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96715,  0.22887,  0.5063,  1.95583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2598,  -4.1791,  1462.57294,  0.0,  0.0,  77.09517,  6.43222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73943,  0.02964,  8.53558,  0.37111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8657,  0.23364,  0.65844,  2.03905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23654,  -4.14469,  1507.5211,  0.0,  0.0,  77.27829,  6.41835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71237,  0.02856,  8.21675,  0.36658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.744,  0.23991,  0.85785,  2.13735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21136,  -4.10295,  1566.79185,  0.0,  0.0,  77.48986,  6.41556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68345,  0.0274,  7.82962,  0.35822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62044,  0.23986,  1.09438,  2.24122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18338,  -4.0332,  1670.76809,  0.0,  0.0,  77.7759,  6.41134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64978,  0.02605,  7.31504,  0.34302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46677,  0.2493,  1.40229,  2.36052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15433,  -3.98612,  1772.65398,  0.0,  0.0,  78.25576,  6.96331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58651,  0.0255,  5.76561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15124,  0.29762,  2.39845,  2.55601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12832,  -3.90803,  1956.5278,  0.0,  0.0,  87.90342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38981,  0.42725,  0.0,  0.0,  0.46073,  0.65338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25676,  4.23424,  1.6744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0798,  -3.72673,  2515.16948,  0.0,  0.0,  87.91335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37429,  0.43681,  0.0,  0.0,  0.44704,  0.64496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23254,  4.25471,  1.6963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49746,  -4.41866,  1241.85492,  0.0,  0.0,  75.43093,  6.77773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75377,  0.03277,  14.30579,  0.47737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14527,  0.00926,  0.00463,  0.06248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46167,  -4.39431,  1255.51205,  0.0,  0.0,  76.78647,  6.69334,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01798,  0.04196,  8.90767,  0.29724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0955,  0.18245,  0.02606,  0.95133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44648,  -4.38044,  1267.94618,  0.0,  0.0,  76.7393,  6.64838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97535,  0.0402,  9.02596,  0.31124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90333,  0.19561,  0.03912,  1.12151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43096,  -4.36589,  1281.0223,  0.0,  0.0,  76.73262,  6.59692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94097,  0.03772,  9.08088,  0.33331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74742,  0.20271,  0.06539,  1.26206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41505,  -4.35059,  1294.9578,  0.0,  0.0,  76.70885,  6.58137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90977,  0.03647,  9.12568,  0.33507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60892,  0.21009,  0.09848,  1.3853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3987,  -4.33437,  1310.01939,  0.0,  0.0,  76.71459,  6.55798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88162,  0.03435,  9.12488,  0.34527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48516,  0.21138,  0.14532,  1.49946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38184,  -4.31708,  1326.49673,  0.0,  0.0,  76.7483,  6.52579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85657,  0.03337,  9.09404,  0.35431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37153,  0.21957,  0.19961,  1.5969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36443,  -4.29851,  1344.76584,  0.0,  0.0,  76.79301,  6.50788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83127,  0.03239,  9.02279,  0.35836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26253,  0.22187,  0.27565,  1.69425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34637,  -4.27843,  1365.28837,  0.0,  0.0,  76.85272,  6.49837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8077,  0.03147,  8.916,  0.35741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1601,  0.22469,  0.36767,  1.78387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32758,  -4.25648,  1388.70619,  0.0,  0.0,  76.9552,  6.47811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7852,  0.03059,  8.74866,  0.36057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0611,  0.22831,  0.48429,  1.86797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30792,  -4.23224,  1415.89499,  0.0,  0.0,  77.0817,  6.45936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76013,  0.02962,  8.53593,  0.36146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95022,  0.23278,  0.6278,  1.961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28726,  -4.20508,  1448.16694,  0.0,  0.0,  77.24579,  6.45168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73255,  0.02854,  8.24235,  0.35427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82688,  0.23873,  0.81746,  2.06174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
