# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  2420.0,  3.50758,  -4.42311,  1296.25196,  0.0,  0.0,  65.52866,  8.40956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.6995,  1.05958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90513,  0.13354,  0.32049,  0.48964,  0.0,  0.0,  0.0,  1.01735,  0.10991,  0.15337,  1.17328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.49278,  -4.40933,  1308.29143,  0.0,  0.0,  65.87145,  8.37893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.91473,  1.03927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19671,  0.1653,  0.49959,  0.66489,  0.0,  0.0,  0.0,  0.84147,  0.104,  0.15837,  1.16529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.47732,  -4.3948,  1321.34052,  0.0,  0.0,  66.13765,  8.38365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.20691,  1.00155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41147,  0.20096,  0.73393,  0.84751,  0.0,  0.0,  0.0,  0.6878,  0.09733,  0.16222,  1.12903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.46113,  -4.37936,  1335.62262,  0.0,  0.0,  66.39577,  8.35673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.53813,  0.98399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54528,  0.23231,  1.03528,  1.03528,  0.0,  0.0,  0.0,  0.56121,  0.08995,  0.16426,  1.06181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.44406,  -4.36271,  1351.47153,  0.0,  0.0,  66.67284,  8.33314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.7872,  0.96138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64884,  0.27422,  1.43528,  1.24274,  0.0,  0.0,  0.0,  0.43336,  0.07879,  0.15416,  0.97805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.42643,  -4.34471,  1369.26901,  0.0,  0.0,  66.95664,  8.35211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.97372,  0.91479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67681,  0.31296,  1.95101,  1.4516,  0.0,  0.0,  0.0,  0.33055,  0.06905,  0.14544,  0.86531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.40762,  -4.32494,  1389.54348,  0.0,  0.0,  67.30464,  8.3465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.01731,  0.87753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63928,  0.35851,  2.63165,  1.69341,  0.0,  0.0,  0.0,  0.23448,  0.05538,  0.12726,  0.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.38757,  -4.30298,  1413.07858,  0.0,  0.0,  67.71962,  8.37276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.84665,  0.80912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51792,  0.42259,  3.53918,  1.97208,  0.0,  0.0,  0.0,  0.14501,  0.04,  0.09834,  0.51672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.36588,  -4.27811,  1441.07366,  0.0,  0.0,  68.28322,  8.38566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.34639,  0.73588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30046,  0.50063,  4.75056,  2.29833,  0.0,  0.0,  0.0,  0.06316,  0.01994,  0.05277,  0.26301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.34352,  -4.24956,  1475.41583,  0.0,  0.0,  69.12251,  8.45806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.31949,  0.61507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02182,  0.58621,  6.26883,  2.60802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.32546,  -4.21743,  1518.27965,  0.0,  0.0,  70.52558,  8.53561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90307,  0.4803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92255,  0.65393,  7.40248,  2.57648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.64129,  -4.53842,  1208.7616,  0.0,  0.0,  62.60904,  8.85907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.64451,  0.99898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90754,  0.1384,  0.02708,  0.81537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.63046,  -4.52933,  1216.83423,  0.0,  0.0,  62.73632,  8.79203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.52164,  1.04381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90719,  0.13017,  0.04541,  0.82342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.61949,  -4.52011,  1224.78065,  0.0,  0.0,  62.88273,  8.71684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.38526,  1.08792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90678,  0.12502,  0.06708,  0.82837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.60844,  -4.5107,  1232.73164,  0.0,  0.0,  63.05942,  8.63326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.21697,  1.13558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90624,  0.12004,  0.09541,  0.83308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.59734,  -4.50106,  1240.79812,  0.0,  0.0,  63.21347,  8.59541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.04691,  1.15509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90556,  0.11832,  0.13077,  0.83446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.5869,  -4.49066,  1249.24749,  0.0,  0.0,  63.74071,  8.5583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.21081,  1.14152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31507,  0.01362,  0.01362,  0.0208,  0.0,  0.0,  0.0,  1.782,  0.12129,  0.15861,  0.92366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.57622,  -4.47976,  1258.07193,  0.0,  0.0,  64.37382,  8.5185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.16059,  1.1153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74008,  0.0359,  0.04418,  0.06351,  0.0,  0.0,  0.0,  1.60918,  0.12591,  0.17812,  1.03491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.56491,  -4.46857,  1267.26539,  0.0,  0.0,  64.91675,  8.48804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.23015,  1.0929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10502,  0.05718,  0.09006,  0.12008,  0.0,  0.0,  0.0,  1.45293,  0.12687,  0.19936,  1.12066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.55323,  -4.45676,  1277.02278,  0.0,  0.0,  65.52981,  8.48033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.10124,  1.04954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56162,  0.08875,  0.17117,  0.20709,  0.0,  0.0,  0.0,  1.25007,  0.12589,  0.21371,  1.22079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.54072,  -4.44474,  1287.25536,  0.0,  0.0,  65.96164,  8.44867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.32878,  1.02728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82773,  0.1118,  0.26519,  0.29119,  0.0,  0.0,  0.0,  1.1179,  0.12833,  0.2367,  1.25479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.52773,  -4.43208,  1298.21891,  0.0,  0.0,  66.39973,  8.43706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.4897,  0.99451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09992,  0.14231,  0.40164,  0.39215,  0.0,  0.0,  0.0,  0.9746,  0.12664,  0.25604,  1.2857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.51407,  -4.4188,  1310.00137,  0.0,  0.0,  66.79294,  8.42099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.70816,  0.97298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31917,  0.16725,  0.57979,  0.50174,  0.0,  0.0,  0.0,  0.84831,  0.12156,  0.2722,  1.29492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.49986,  -4.40474,  1322.7938,  0.0,  0.0,  67.17107,  8.42591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.91605,  0.93153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5003,  0.20261,  0.81475,  0.62076,  0.0,  0.0,  0.0,  0.72762,  0.11833,  0.2845,  1.28655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.485,  -4.38978,  1336.79145,  0.0,  0.0,  67.55005,  8.418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.11646,  0.90422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62769,  0.23128,  1.11701,  0.74796,  0.0,  0.0,  0.0,  0.62425,  0.11198,  0.29545,  1.25565,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.46947,  -4.3737,  1352.30638,  0.0,  0.0,  67.95055,  8.43414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.22175,  0.85761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72971,  0.27016,  1.514,  0.88927,  0.0,  0.0,  0.0,  0.51987,  0.10442,  0.29771,  1.21082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.45342,  -4.35628,  1369.69855,  0.0,  0.0,  68.42996,  8.4354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.2066,  0.81359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77639,  0.30707,  2.02152,  1.03635,  0.0,  0.0,  0.0,  0.43162,  0.09866,  0.30213,  1.14071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.43649,  -4.33722,  1389.48029,  0.0,  0.0,  68.96003,  8.46878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.02589,  0.74598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76867,  0.35822,  2.69028,  1.20095,  0.0,  0.0,  0.0,  0.34882,  0.08906,  0.29501,  1.04832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.41836,  -4.316,  1412.39469,  0.0,  0.0,  69.60443,  8.49051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.5904,  0.67728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70932,  0.41357,  3.57866,  1.40108,  0.0,  0.0,  0.0,  0.26698,  0.07674,  0.27338,  0.91766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.39912,  -4.29196,  1439.65713,  0.0,  0.0,  70.45253,  8.54864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.70368,  0.56703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57143,  0.49451,  4.79671,  1.63187,  0.0,  0.0,  0.0,  0.18761,  0.06168,  0.23516,  0.74916,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.37761,  -4.26406,  1473.04041,  0.0,  0.0,  71.52316,  8.61694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26075,  0.43276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33073,  0.59156,  6.49529,  1.94031,  0.0,  0.0,  0.0,  0.10443,  0.04042,  0.16086,  0.50278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.6662,  -4.55357,  1205.09882,  0.0,  0.0,  62.66182,  8.86654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.5816,  0.98385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90719,  0.14531,  0.04541,  0.80829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.65581,  -4.54484,  1212.93703,  0.0,  0.0,  62.80779,  8.80204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.43325,  1.02663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90672,  0.13736,  0.0702,  0.816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.64538,  -4.53602,  1220.59673,  0.0,  0.0,  62.95812,  8.75548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.27021,  1.05523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90612,  0.13263,  0.10178,  0.82043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.63489,  -4.52706,  1228.20744,  0.0,  0.0,  63.16732,  8.67372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.05957,  1.10076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90538,  0.12807,  0.14056,  0.82462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.62476,  -4.5177,  1235.94675,  0.0,  0.0,  63.51039,  8.63513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.57783,  1.10561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12617,  0.00465,  0.00407,  0.0045,  0.0,  0.0,  0.0,  1.85688,  0.12948,  0.18316,  0.86212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.61518,  -4.50767,  1243.99588,  0.0,  0.0,  64.17966,  8.59495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.5153,  1.08152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53018,  0.02121,  0.02308,  0.02433,  0.0,  0.0,  0.0,  1.7011,  0.13571,  0.21461,  0.97837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.60516,  -4.4974,  1252.28811,  0.0,  0.0,  64.80428,  8.56526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.49862,  1.05731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90942,  0.03959,  0.05388,  0.05278,  0.0,  0.0,  0.0,  1.55031,  0.13836,  0.24528,  1.0849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.59469,  -4.48686,  1260.89127,  0.0,  0.0,  65.38411,  8.53582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.54883,  1.03419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24754,  0.05918,  0.09812,  0.09033,  0.0,  0.0,  0.0,  1.41026,  0.14071,  0.2783,  1.17261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.58376,  -4.47596,  1269.89919,  0.0,  0.0,  65.94191,  8.50776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.61863,  1.00994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56505,  0.0812,  0.16442,  0.13803,  0.0,  0.0,  0.0,  1.27284,  0.14246,  0.30969,  1.24807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.57238,  -4.46469,  1279.3806,  0.0,  0.0,  66.42959,  8.50861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.76431,  0.9724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83724,  0.10442,  0.2511,  0.19392,  0.0,  0.0,  0.0,  1.14782,  0.14386,  0.34282,  1.30392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.56063,  -4.45296,  1289.44352,  0.0,  0.0,  66.91386,  8.50463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.91545,  0.94292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07082,  0.12631,  0.36717,  0.25555,  0.0,  0.0,  0.0,  1.0343,  0.14214,  0.38106,  1.3458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.54834,  -4.44069,  1300.19209,  0.0,  0.0,  67.39374,  8.48099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.08594,  0.919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27429,  0.14958,  0.51673,  0.32296,  0.0,  0.0,  0.0,  0.92845,  0.14284,  0.41364,  1.37184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.53561,  -4.42777,  1311.77308,  0.0,  0.0,  67.83446,  8.50547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.247,  0.87388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45014,  0.17529,  0.71673,  0.39732,  0.0,  0.0,  0.0,  0.82825,  0.13999,  0.44329,  1.38819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.52248,  -4.41411,  1324.33774,  0.0,  0.0,  68.32452,  8.49607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.36599,  0.84429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58427,  0.20252,  0.96415,  0.47547,  0.0,  0.0,  0.0,  0.73996,  0.13714,  0.47712,  1.3885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.50886,  -4.39955,  1338.1139,  0.0,  0.0,  68.82055,  8.52415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.41019,  0.79177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69565,  0.23419,  1.29052,  0.56305,  0.0,  0.0,  0.0,  0.65358,  0.1335,  0.50618,  1.37669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.49459,  -4.38388,  1353.36649,  0.0,  0.0,  69.39043,  8.52163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.33908,  0.7484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77475,  0.27126,  1.71797,  0.66119,  0.0,  0.0,  0.0,  0.57139,  0.12972,  0.52579,  1.34838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
