# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  2.98029,  -4.01966,  1702.78351,  0.0,  0.0,  55.59876,  2.36643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40619,  0.00908,  28.77235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84815,  0.2275,  2.75679,  4.01475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95006,  -3.94209,  1859.78458,  0.0,  0.0,  59.61029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3915,  0.09915,  26.09614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12877,  2.21195,  3.7958,  3.6664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90524,  -3.66696,  2745.54411,  0.0,  0.0,  61.45264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30382,  0.07448,  23.16402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54961,  2.26485,  5.17361,  4.01697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26382,  -4.40484,  1271.65803,  0.0,  0.0,  53.38552,  1.66292,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08307,  0.01836,  32.80188,  0.44469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.90257,  0.13254,  0.02209,  1.54635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24976,  -4.39085,  1283.29122,  0.0,  0.0,  53.302,  1.64956,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00457,  0.01595,  32.97674,  0.45269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56712,  0.13248,  0.04416,  1.85474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23538,  -4.37629,  1295.35432,  0.0,  0.0,  53.25526,  1.63289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93551,  0.01485,  33.10039,  0.45439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2644,  0.14363,  0.07734,  2.12134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22064,  -4.36103,  1308.08694,  0.0,  0.0,  53.24767,  1.59972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88031,  0.01397,  33.16904,  0.46995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03088,  0.1438,  0.11062,  2.33404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20553,  -4.34492,  1321.72179,  0.0,  0.0,  53.26125,  1.60012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82913,  0.01227,  33.16406,  0.46984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80866,  0.1444,  0.17772,  2.53254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18993,  -4.32782,  1336.52478,  0.0,  0.0,  53.33299,  1.55627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78503,  0.01162,  33.11368,  0.49005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61997,  0.14504,  0.24545,  2.6999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17388,  -4.30956,  1352.8181,  0.0,  0.0,  53.42249,  1.55537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74645,  0.01105,  32.98571,  0.48816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45238,  0.14613,  0.34845,  2.84382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15723,  -4.28991,  1370.98107,  0.0,  0.0,  53.54446,  1.55497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70548,  0.01044,  32.80617,  0.4855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27333,  0.14751,  0.47657,  2.99557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13992,  -4.26858,  1391.55706,  0.0,  0.0,  53.71542,  1.55447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67046,  0.00992,  32.54625,  0.48243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11776,  0.14924,  0.63141,  3.12263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12184,  -4.24514,  1415.27684,  0.0,  0.0,  53.93344,  1.56077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63162,  0.00935,  32.19921,  0.48095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95546,  0.13981,  0.8272,  3.26219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10283,  -4.21893,  1443.30411,  0.0,  0.0,  54.29268,  1.51136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59396,  0.00815,  31.6919,  0.50176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78074,  0.1425,  1.08064,  3.39631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08275,  -4.18918,  1477.26824,  0.0,  0.0,  54.68294,  1.51518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54962,  0.00754,  31.08005,  0.49333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57728,  0.14589,  1.39813,  3.55003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06128,  -4.15389,  1520.62796,  0.0,  0.0,  55.16917,  1.52371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50141,  0.00688,  30.31102,  0.48113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35354,  0.15008,  1.7885,  3.71457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03783,  -4.09275,  1598.56437,  0.0,  0.0,  55.80928,  1.53553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44572,  0.00612,  29.2951,  0.465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09201,  0.15554,  2.29422,  3.90148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01416,  -4.06556,  1651.92117,  0.0,  0.0,  56.48689,  2.34143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36338,  0.00773,  27.39586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62718,  0.23737,  3.39307,  4.14708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98706,  -4.00115,  1770.49214,  0.0,  0.0,  60.79416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34453,  0.07952,  24.21016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76434,  2.26164,  4.67506,  3.87059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95132,  -3.86281,  2097.53108,  0.0,  0.0,  62.8919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.243,  0.05379,  20.87136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11706,  2.31249,  6.24314,  4.26726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32107,  -4.44711,  1259.44174,  0.0,  0.0,  49.55816,  1.64724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59872,  0.01079,  43.72458,  0.60023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72758,  0.00804,  0.00804,  0.11661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2856,  -4.42073,  1272.13553,  0.0,  0.0,  53.40211,  1.66344,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07472,  0.01706,  32.77231,  0.44988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.86876,  0.12546,  0.04425,  1.58201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27202,  -4.40746,  1283.0777,  0.0,  0.0,  53.33215,  1.65002,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00336,  0.01593,  32.92846,  0.45203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5608,  0.13273,  0.06636,  1.85816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25817,  -4.39364,  1294.42969,  0.0,  0.0,  53.29796,  1.64515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93911,  0.01491,  33.01182,  0.45317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28868,  0.13297,  0.11081,  2.10541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24396,  -4.37922,  1306.3698,  0.0,  0.0,  53.28767,  1.62994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88303,  0.01402,  33.0709,  0.45398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03975,  0.14436,  0.15546,  2.32087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22942,  -4.364,  1319.13333,  0.0,  0.0,  53.34922,  1.60277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83371,  0.01234,  33.01888,  0.46746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82464,  0.14511,  0.2344,  2.51148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21446,  -4.34789,  1332.93311,  0.0,  0.0,  53.45692,  1.55927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79062,  0.0117,  32.91025,  0.48704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6388,  0.14604,  0.32577,  2.67358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19906,  -4.33077,  1348.01812,  0.0,  0.0,  53.55916,  1.55835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7481,  0.01107,  32.76339,  0.48487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45395,  0.14727,  0.4418,  2.83205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18317,  -4.31242,  1364.74082,  0.0,  0.0,  53.71958,  1.55881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70787,  0.01048,  32.52116,  0.48129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27658,  0.14897,  0.59588,  2.97939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16669,  -4.29259,  1383.51993,  0.0,  0.0,  53.93672,  1.56087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66685,  0.00975,  32.18663,  0.47633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09306,  0.15116,  0.7907,  3.12792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14957,  -4.27096,  1404.94993,  0.0,  0.0,  54.21573,  1.56894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6279,  0.00862,  31.74372,  0.46978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91667,  0.15112,  1.02998,  3.26752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13165,  -4.24709,  1429.84614,  0.0,  0.0,  54.55719,  1.57883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58365,  0.00801,  31.19868,  0.46341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72426,  0.14513,  1.31825,  3.4226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
