# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21825,  -4.16726,  1439.69626,  0.0,  0.0,  64.36997,  8.33023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67772,  0.04119,  17.25748,  1.1505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6228,  0.40309,  0.64702,  2.49999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19442,  -4.12829,  1487.63637,  0.0,  0.0,  64.58929,  8.30494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65058,  0.03954,  16.91918,  1.14802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49599,  0.40873,  0.84354,  2.6002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16804,  -4.06822,  1566.28886,  0.0,  0.0,  64.88845,  8.25462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61963,  0.03766,  16.47428,  1.15706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35556,  0.41056,  1.08889,  2.7133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14454,  -4.04096,  1622.30157,  0.0,  0.0,  64.14119,  10.2711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56695,  0.04254,  15.44217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99322,  0.55627,  2.14561,  2.84095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11195,  -3.95372,  1783.41041,  0.0,  0.0,  65.05069,  10.17139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50501,  0.03728,  14.03499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68711,  0.57379,  2.87956,  3.06019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09409,  -3.88179,  1961.23798,  0.0,  0.0,  78.48472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36406,  0.45444,  5.6068,  0.0,  1.11413,  1.80021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33953,  4.94635,  1.88976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03743,  -3.54005,  3297.30622,  0.0,  0.0,  79.70913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35363,  0.44329,  3.40526,  0.0,  1.19185,  1.81914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23108,  5.92583,  1.92079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42037,  -4.39215,  1236.52624,  0.0,  0.0,  63.62793,  9.01045,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00873,  0.06367,  17.72259,  0.89195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13975,  0.33577,  0.02398,  1.17519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40517,  -4.37773,  1248.72496,  0.0,  0.0,  63.63207,  8.89834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95705,  0.05929,  17.84448,  0.93918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.896,  0.35152,  0.03196,  1.39011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38966,  -4.36264,  1261.50027,  0.0,  0.0,  63.63049,  8.82815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91212,  0.05543,  17.92846,  0.96432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68075,  0.36805,  0.05601,  1.57621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37371,  -4.34671,  1275.11802,  0.0,  0.0,  63.68776,  8.72568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87325,  0.05307,  17.95137,  1.00717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5035,  0.37706,  0.08825,  1.73288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35735,  -4.32982,  1289.83248,  0.0,  0.0,  63.72694,  8.6729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83984,  0.05006,  17.94388,  1.02762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34797,  0.38356,  0.13704,  1.8702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34044,  -4.31177,  1305.97157,  0.0,  0.0,  63.81021,  8.59854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81044,  0.0483,  17.89023,  1.05713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21443,  0.38926,  0.19463,  1.98684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32294,  -4.29235,  1323.91723,  0.0,  0.0,  63.90685,  8.53445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78142,  0.04657,  17.80099,  1.08183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08478,  0.39239,  0.26977,  2.10095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30476,  -4.27127,  1344.17434,  0.0,  0.0,  64.01176,  8.49099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75463,  0.04498,  17.67452,  1.09488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96341,  0.39641,  0.36338,  2.20504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28579,  -4.24814,  1367.44521,  0.0,  0.0,  64.14903,  8.45075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72725,  0.04335,  17.49075,  1.10407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83762,  0.40174,  0.48544,  2.31,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2659,  -4.22238,  1394.75234,  0.0,  0.0,  64.3241,  8.41531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70107,  0.04179,  17.23908,  1.1085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71486,  0.40851,  0.63829,  2.40849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24488,  -4.19316,  1427.66276,  0.0,  0.0,  64.53256,  8.38313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67169,  0.04003,  16.92806,  1.1085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57613,  0.4168,  0.82492,  2.51817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22248,  -4.15887,  1469.00886,  0.0,  0.0,  64.79709,  8.36762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64129,  0.03822,  16.50053,  1.10004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43802,  0.41885,  1.0694,  2.62894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19823,  -4.11596,  1524.90475,  0.0,  0.0,  65.12506,  8.34949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60573,  0.0361,  15.97482,  1.08394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26535,  0.43205,  1.36969,  2.75777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17078,  -4.0159,  1659.96448,  0.0,  0.0,  65.55697,  8.3165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56535,  0.0337,  15.28899,  1.07381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07638,  0.43914,  1.74702,  2.90215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14671,  -4.00931,  1703.70402,  0.0,  0.0,  66.02408,  10.05174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45524,  0.03252,  12.5561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41144,  0.61202,  3.62678,  3.2301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13353,  -3.94561,  1845.35923,  0.0,  0.0,  79.22603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37368,  0.39449,  3.79037,  0.0,  1.46086,  1.98491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12116,  5.60003,  2.04847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09032,  -3.7757,  2310.20358,  0.0,  0.0,  80.48096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36337,  0.38201,  1.5095,  0.0,  1.56148,  2.00761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00726,  6.60502,  2.08279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47775,  -4.43164,  1224.37627,  0.0,  0.0,  61.52394,  9.14399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68889,  0.0443,  24.60017,  1.23808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65424,  0.01725,  0.00575,  0.08339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4418,  -4.40694,  1237.20843,  0.0,  0.0,  63.62564,  9.01357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00558,  0.06229,  17.72,  0.89182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12088,  0.33605,  0.032,  1.19217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42711,  -4.39319,  1248.74843,  0.0,  0.0,  63.65513,  8.90366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95681,  0.05815,  17.79788,  0.93673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8889,  0.35253,  0.05608,  1.39411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41209,  -4.37883,  1260.82492,  0.0,  0.0,  63.66019,  8.8354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91459,  0.05558,  17.86724,  0.96295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69778,  0.36113,  0.08025,  1.56488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3967,  -4.36372,  1273.66467,  0.0,  0.0,  63.72214,  8.74202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87801,  0.05233,  17.87013,  1.00261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52569,  0.37053,  0.12082,  1.7157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3809,  -4.34774,  1287.49092,  0.0,  0.0,  63.77764,  8.6826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84297,  0.05024,  17.84683,  1.02207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36334,  0.38078,  0.17824,  1.85529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36465,  -4.33074,  1302.57861,  0.0,  0.0,  63.85837,  8.63037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81317,  0.04752,  17.77229,  1.03851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21835,  0.39199,  0.25316,  1.97628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34787,  -4.31249,  1319.2621,  0.0,  0.0,  63.96051,  8.58561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78469,  0.04585,  17.65177,  1.05209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08991,  0.39597,  0.34648,  2.08711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33046,  -4.2928,  1337.94851,  0.0,  0.0,  64.08583,  8.54327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75634,  0.0442,  17.49015,  1.06294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96069,  0.40086,  0.45932,  2.1964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31239,  -4.27131,  1359.21166,  0.0,  0.0,  64.2548,  8.50485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72655,  0.04246,  17.25166,  1.06869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82268,  0.40755,  0.61133,  2.30945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29351,  -4.24761,  1383.8511,  0.0,  0.0,  64.46442,  8.47149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69771,  0.04077,  16.9402,  1.06931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68646,  0.4158,  0.79696,  2.41686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27366,  -4.22108,  1413.01321,  0.0,  0.0,  64.71104,  8.44174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66532,  0.03888,  16.56302,  1.06503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53245,  0.42575,  1.02002,  2.53676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
