# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04152,  -4.20147,  1462.51947,  0.0,  0.0,  38.17272,  1.10468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89815,  0.01329,  55.53686,  0.91058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04626,  0.04555,  0.25578,  1.01612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02077,  -4.16891,  1499.50054,  0.0,  0.0,  38.28678,  1.10798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88575,  0.01311,  55.35629,  0.9088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00025,  0.04302,  0.33696,  1.06106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99827,  -4.12284,  1554.87234,  0.0,  0.0,  38.46797,  1.07084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87351,  0.01293,  55.11487,  0.92516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95146,  0.04418,  0.43448,  1.1046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97667,  -4.09966,  1593.57336,  0.0,  0.0,  37.18832,  2.76627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83679,  0.03166,  55.38306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81396,  0.11461,  0.70345,  1.16188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95041,  -4.04459,  1679.32553,  0.0,  0.0,  37.53738,  2.76191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81515,  0.02993,  54.84189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72256,  0.11707,  0.93236,  1.24175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92126,  -3.97795,  1803.43391,  0.0,  0.0,  41.47329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54157,  0.36454,  52.94075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56548,  1.52582,  1.61357,  0.97497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88296,  -3.76796,  2376.08725,  0.0,  0.0,  42.46746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52621,  0.33437,  51.37092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29761,  1.62344,  2.25846,  1.12152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22333,  -4.41181,  1284.53739,  0.0,  0.0,  37.76882,  1.27185,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04028,  0.01875,  55.93702,  0.82782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62921,  0.04246,  0.00653,  0.45725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.20993,  -4.39778,  1296.03883,  0.0,  0.0,  37.75401,  1.27012,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01677,  0.01833,  55.9728,  0.82835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5346,  0.04252,  0.01308,  0.54944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19616,  -4.3832,  1307.93327,  0.0,  0.0,  37.75658,  1.25991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99736,  0.0169,  55.98839,  0.83355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.449,  0.0459,  0.02295,  0.62946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18199,  -4.36793,  1320.4515,  0.0,  0.0,  37.7985,  1.21931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97989,  0.01661,  55.97379,  0.85338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37877,  0.04606,  0.03619,  0.69751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.1674,  -4.35188,  1333.80709,  0.0,  0.0,  37.80853,  1.21963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96642,  0.01534,  55.96195,  0.85475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32053,  0.04628,  0.05289,  0.75368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15231,  -4.33487,  1348.26677,  0.0,  0.0,  37.86627,  1.17951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95321,  0.01513,  55.91821,  0.87586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27083,  0.04322,  0.07315,  0.8046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13671,  -4.31678,  1364.10586,  0.0,  0.0,  37.90182,  1.18062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9426,  0.01395,  55.86388,  0.8765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22426,  0.04361,  0.104,  0.84877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12051,  -4.29736,  1381.70329,  0.0,  0.0,  37.9738,  1.15677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92922,  0.01475,  55.7832,  0.88545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1746,  0.0441,  0.14249,  0.89563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10365,  -4.27639,  1401.51671,  0.0,  0.0,  38.03638,  1.15754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91857,  0.01458,  55.68793,  0.88394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13193,  0.0447,  0.18912,  0.9353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08602,  -4.25345,  1424.20552,  0.0,  0.0,  38.13065,  1.14556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90669,  0.01439,  55.55685,  0.88852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08435,  0.04546,  0.2483,  0.97923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06749,  -4.22797,  1450.77635,  0.0,  0.0,  38.27852,  1.10774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89492,  0.01324,  55.36733,  0.90752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03343,  0.04646,  0.32521,  1.02565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04793,  -4.19912,  1482.74112,  0.0,  0.0,  38.41679,  1.11174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88204,  0.01305,  55.14962,  0.90326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98196,  0.04771,  0.42208,  1.07173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02703,  -4.1646,  1523.54489,  0.0,  0.0,  38.58879,  1.11672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86691,  0.01283,  54.87653,  0.89989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92529,  0.04548,  0.54196,  1.12561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00406,  -4.09096,  1612.35779,  0.0,  0.0,  38.85732,  1.08168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85011,  0.01167,  54.49503,  0.91568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85478,  0.04736,  0.6985,  1.18785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98247,  -4.08963,  1631.84883,  0.0,  0.0,  37.89641,  2.75225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79961,  0.0287,  54.29053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65332,  0.12345,  1.15953,  1.2962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95616,  -4.03337,  1727.53546,  0.0,  0.0,  42.16336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54144,  0.33484,  51.85037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35131,  1.62881,  2.05996,  1.0699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92445,  -3.92647,  1952.26751,  0.0,  0.0,  43.36178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52153,  0.29865,  49.95852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02441,  1.74565,  2.83821,  1.25125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.2632,  -4.44405,  1273.79837,  0.0,  0.0,  36.39382,  1.29557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90126,  0.01722,  59.43314,  0.86142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05983,  0.00229,  0.00229,  0.03316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24477,  -4.42756,  1284.94951,  0.0,  0.0,  37.77296,  1.27511,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03748,  0.0187,  55.92652,  0.82767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62124,  0.03927,  0.01309,  0.46796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23178,  -4.41426,  1295.74207,  0.0,  0.0,  37.75888,  1.27455,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01666,  0.01723,  55.95865,  0.82814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52983,  0.0426,  0.01966,  0.55381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.21847,  -4.40044,  1306.9014,  0.0,  0.0,  37.76284,  1.27004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99759,  0.01691,  55.9674,  0.82827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44993,  0.04604,  0.03288,  0.6281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20478,  -4.38603,  1318.6153,  0.0,  0.0,  37.77563,  1.26054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98174,  0.01664,  55.96448,  0.83256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38621,  0.04621,  0.04621,  0.68979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.1907,  -4.37088,  1331.08244,  0.0,  0.0,  37.83657,  1.22053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96777,  0.01536,  55.91595,  0.85394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32595,  0.04652,  0.06978,  0.74763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17618,  -4.35489,  1344.51209,  0.0,  0.0,  37.90581,  1.18074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95485,  0.01516,  55.85349,  0.87475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27744,  0.04354,  0.09713,  0.7971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.1612,  -4.33797,  1359.13038,  0.0,  0.0,  37.94625,  1.182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94304,  0.01396,  55.79176,  0.87521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22608,  0.04398,  0.13194,  0.84578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1457,  -4.3199,  1375.24723,  0.0,  0.0,  38.00553,  1.18385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93085,  0.01378,  55.70127,  0.87312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17726,  0.04457,  0.1783,  0.89148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1296,  -4.30047,  1393.24444,  0.0,  0.0,  38.10717,  1.16314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9183,  0.01359,  55.56828,  0.88204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12704,  0.04533,  0.23711,  0.93799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11285,  -4.27941,  1413.61159,  0.0,  0.0,  38.20924,  1.16471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90616,  0.01341,  55.41028,  0.87953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07848,  0.04627,  0.30964,  0.9823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09533,  -4.25631,  1437.0708,  0.0,  0.0,  38.35458,  1.15228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89213,  0.0132,  55.1997,  0.88357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0224,  0.04746,  0.40156,  1.0331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
