# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1657,  -4.13496,  1566.92942,  0.0,  0.0,  91.46795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40054,  0.0,  4.72118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12791,  0.0,  0.25577,  1.02665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14044,  -4.09769,  1623.69896,  0.0,  0.0,  91.5255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38841,  0.0,  4.59726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07876,  0.0,  0.33798,  1.07209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11292,  -4.05298,  1698.64082,  0.0,  0.0,  91.60193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37653,  0.0,  4.43816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03058,  0.0,  0.43672,  1.11607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0823,  -3.99673,  1804.89991,  0.0,  0.0,  91.70615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36174,  0.0,  4.22299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97047,  0.0,  0.56796,  1.17069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04701,  -3.92002,  1974.65508,  0.0,  0.0,  91.8506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34396,  0.0,  3.9283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89818,  0.0,  0.74312,  1.23584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00333,  -3.79626,  2323.20338,  0.0,  0.0,  92.05463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32135,  0.0,  3.51527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80614,  0.0,  0.98439,  1.31823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93242,  -3.39626,  4481.28273,  0.0,  0.0,  92.35754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29163,  0.0,  2.907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68495,  0.0,  1.33315,  1.42573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37459,  -4.35986,  1316.97842,  0.0,  0.0,  91.59317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54815,  0.0,  4.67586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72197,  0.0,  0.00663,  0.45421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35866,  -4.34517,  1331.89384,  0.0,  0.0,  91.5336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52341,  0.0,  4.75606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62258,  0.0,  0.01328,  0.55107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34231,  -4.32975,  1347.62876,  0.0,  0.0,  91.48846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50264,  0.0,  4.81422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53911,  0.0,  0.02329,  0.63228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32548,  -4.31349,  1364.48898,  0.0,  0.0,  91.45224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48515,  0.0,  4.85981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46883,  0.0,  0.03336,  0.70061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30813,  -4.29618,  1382.816,  0.0,  0.0,  91.4313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47052,  0.0,  4.88036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41001,  0.0,  0.05028,  0.75753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29019,  -4.27765,  1403.00654,  0.0,  0.0,  91.42108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.457,  0.0,  4.88215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35558,  0.0,  0.07424,  0.80994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27157,  -4.25766,  1425.55382,  0.0,  0.0,  91.41856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44476,  0.0,  4.87112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3063,  0.0,  0.10205,  0.85721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25218,  -4.23591,  1451.12125,  0.0,  0.0,  91.43036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43328,  0.0,  4.83412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25997,  0.0,  0.14103,  0.90124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2319,  -4.21201,  1480.56813,  0.0,  0.0,  91.45138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42185,  0.0,  4.77983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21385,  0.0,  0.18826,  0.94481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21056,  -4.18544,  1515.16572,  0.0,  0.0,  91.48554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41012,  0.0,  4.70045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16644,  0.0,  0.2482,  0.98926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18798,  -4.15541,  1556.79553,  0.0,  0.0,  91.53986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39855,  0.0,  4.58333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11957,  0.0,  0.32609,  1.03261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16385,  -4.12082,  1608.40851,  0.0,  0.0,  91.61132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38511,  0.0,  4.43155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06508,  0.0,  0.42418,  1.08277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13776,  -4.07989,  1675.07515,  0.0,  0.0,  91.70501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37042,  0.0,  4.23634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00547,  0.0,  0.54555,  1.1372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10903,  -4.02948,  1766.45526,  0.0,  0.0,  91.83301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35335,  0.0,  3.97349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93608,  0.0,  0.70403,  1.20005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07652,  -3.96333,  1904.12158,  0.0,  0.0,  92.00273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33318,  0.0,  3.62815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85401,  0.0,  0.90809,  1.27385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03779,  -3.86549,  2151.50147,  0.0,  0.0,  92.24943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30799,  0.0,  3.13151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75137,  0.0,  1.19453,  1.36517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98507,  -3.66754,  2864.96976,  0.0,  0.0,  92.60082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27246,  0.0,  2.42455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60657,  0.0,  1.60168,  1.49392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42137,  -4.39234,  1303.57368,  0.0,  0.0,  91.06479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39574,  0.0,  7.42985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0761,  0.0,  0.00231,  0.03121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39327,  -4.37201,  1318.39625,  0.0,  0.0,  91.59289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54534,  0.0,  4.67277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71065,  0.0,  0.01329,  0.46506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37774,  -4.35794,  1332.62447,  0.0,  0.0,  91.54005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52308,  0.0,  4.74349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62123,  0.0,  0.01996,  0.55219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36181,  -4.3432,  1347.62961,  0.0,  0.0,  91.49941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50396,  0.0,  4.79531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54438,  0.0,  0.03001,  0.62693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34545,  -4.32765,  1363.68198,  0.0,  0.0,  91.4718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48688,  0.0,  4.82524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47571,  0.0,  0.0469,  0.69347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32859,  -4.31116,  1381.07301,  0.0,  0.0,  91.45405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47198,  0.0,  4.83944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41579,  0.0,  0.06739,  0.75135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3112,  -4.29354,  1400.15695,  0.0,  0.0,  91.45034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45793,  0.0,  4.82829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35919,  0.0,  0.09858,  0.80566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29319,  -4.27462,  1421.35259,  0.0,  0.0,  91.45452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44511,  0.0,  4.80391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30752,  0.0,  0.13392,  0.85502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27447,  -4.25412,  1445.21816,  0.0,  0.0,  91.47014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43325,  0.0,  4.75924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25968,  0.0,  0.1773,  0.9004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25496,  -4.2317,  1472.48628,  0.0,  0.0,  91.50209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42085,  0.0,  4.68314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20958,  0.0,  0.23687,  0.94747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23452,  -4.20692,  1504.19414,  0.0,  0.0,  91.5506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40894,  0.0,  4.57651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16136,  0.0,  0.31031,  0.99228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21296,  -4.17918,  1541.81472,  0.0,  0.0,  91.61214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39555,  0.0,  4.44346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10713,  0.0,  0.39925,  1.04248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.19008,  -4.14758,  1587.65297,  0.0,  0.0,  91.69871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38069,  0.0,  4.26142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04685,  0.0,  0.51457,  1.09775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
