# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31704,  -4.13544,  1493.44505,  0.0,  0.0,  85.84317,  7.51163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75595,  0.03201,  0.72094,  0.03381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97114,  0.18071,  0.39863,  1.55201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29061,  -4.09651,  1549.61521,  0.0,  0.0,  85.9261,  7.51153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73777,  0.03124,  0.54967,  0.0264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89125,  0.18478,  0.52173,  1.61953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26168,  -4.04891,  1625.46276,  0.0,  0.0,  86.0388,  7.51083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71717,  0.03118,  0.3247,  0.01597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80354,  0.18988,  0.67575,  1.69218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22929,  -3.98759,  1736.75092,  0.0,  0.0,  86.19238,  7.5238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69501,  0.03022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70982,  0.19108,  0.8859,  1.7718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19079,  -3.89251,  1943.42765,  0.0,  0.0,  86.17956,  7.51995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67016,  0.0299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61353,  0.18668,  0.93341,  1.86681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15374,  -3.80358,  2210.52331,  0.0,  0.0,  93.43768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15039,  0.80989,  0.0,  0.0,  0.08893,  0.72418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57367,  3.26744,  0.0449,  0.90291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08067,  -3.40298,  4239.39596,  0.0,  0.0,  93.44238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.146,  0.81399,  0.0,  0.0,  0.08961,  0.71434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56967,  3.27027,  0.04993,  0.90381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53449,  -4.36478,  1253.26782,  0.0,  0.0,  85.92251,  7.61107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96746,  0.04206,  0.67136,  0.02315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89424,  0.14386,  0.00992,  0.71436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51787,  -4.34999,  1267.34854,  0.0,  0.0,  85.85336,  7.59223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93369,  0.03954,  0.78634,  0.02799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73899,  0.15393,  0.01986,  0.85406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50085,  -4.33445,  1282.2382,  0.0,  0.0,  85.79969,  7.57979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90562,  0.03732,  0.86875,  0.0319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61255,  0.15923,  0.03483,  0.97031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48336,  -4.318,  1298.23322,  0.0,  0.0,  85.7669,  7.56473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88101,  0.03631,  0.92356,  0.03495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50454,  0.16474,  0.05491,  1.06834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46532,  -4.30048,  1315.65648,  0.0,  0.0,  85.74273,  7.55584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8596,  0.03543,  0.95557,  0.03723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41464,  0.16547,  0.08023,  1.15326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44668,  -4.28169,  1334.89463,  0.0,  0.0,  85.73859,  7.54285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83975,  0.03461,  0.96075,  0.03851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32584,  0.17159,  0.11608,  1.23142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42734,  -4.26136,  1356.44931,  0.0,  0.0,  85.74447,  7.53598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82136,  0.03385,  0.9387,  0.03869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24778,  0.17308,  0.1629,  1.30318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40721,  -4.23919,  1380.96638,  0.0,  0.0,  85.76563,  7.53039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80436,  0.03315,  0.88865,  0.03763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1751,  0.17496,  0.22128,  1.36884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38615,  -4.21476,  1409.32666,  0.0,  0.0,  85.81239,  7.52121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78825,  0.03249,  0.8003,  0.0348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10029,  0.18268,  0.2975,  1.4301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36396,  -4.18748,  1442.81123,  0.0,  0.0,  85.86428,  7.51784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77076,  0.03177,  0.69079,  0.03082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02441,  0.18571,  0.38734,  1.49628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34047,  -4.15646,  1483.41493,  0.0,  0.0,  85.94302,  7.52241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7529,  0.03103,  0.51878,  0.02373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95127,  0.18445,  0.50996,  1.56244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31529,  -4.1205,  1534.23517,  0.0,  0.0,  86.04871,  7.51997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73186,  0.03099,  0.30849,  0.01447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86208,  0.18932,  0.65705,  1.63707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28797,  -4.07748,  1600.86638,  0.0,  0.0,  86.1808,  7.52351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70969,  0.03005,  0.03838,  0.00184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76361,  0.19535,  0.83885,  1.71792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25741,  -4.02384,  1694.06161,  0.0,  0.0,  86.18447,  7.5234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68373,  0.02895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65895,  0.19179,  0.90956,  1.81913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22238,  -3.94883,  1845.20264,  0.0,  0.0,  86.17628,  7.51481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65869,  0.02864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55725,  0.19206,  0.95743,  1.91485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18827,  -3.87364,  2045.03083,  0.0,  0.0,  93.39458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15315,  0.79333,  0.0,  0.0,  0.09863,  0.7781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56291,  3.22301,  0.03985,  0.95644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13399,  -3.67566,  2715.08632,  0.0,  0.0,  93.3992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14882,  0.79734,  0.0,  0.0,  0.09942,  0.76827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55842,  3.22621,  0.04488,  0.95744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58978,  -4.40056,  1240.17184,  0.0,  0.0,  85.11571,  7.71075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76497,  0.03326,  4.54234,  0.15157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6236,  0.00701,  0.0035,  0.04729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55378,  -4.37715,  1254.5754,  0.0,  0.0,  85.92157,  7.6146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96559,  0.04089,  0.66303,  0.02286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88178,  0.14414,  0.01988,  0.72566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5376,  -4.36299,  1268.00848,  0.0,  0.0,  85.85856,  7.59643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93417,  0.0385,  0.76868,  0.02736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73645,  0.15423,  0.02985,  0.85575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52106,  -4.34809,  1282.21887,  0.0,  0.0,  85.81453,  7.58588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90719,  0.03739,  0.83289,  0.03058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6236,  0.15473,  0.04991,  0.9633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50406,  -4.33239,  1297.44011,  0.0,  0.0,  85.78233,  7.5748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88315,  0.0354,  0.87902,  0.03326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5138,  0.1604,  0.07519,  1.06266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48658,  -4.31569,  1313.97755,  0.0,  0.0,  85.77532,  7.56152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86218,  0.03456,  0.88861,  0.03462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42049,  0.16648,  0.11099,  1.14521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46853,  -4.29784,  1332.15637,  0.0,  0.0,  85.77897,  7.54913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84308,  0.0338,  0.87974,  0.03527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33468,  0.17283,  0.1525,  1.22001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44986,  -4.2786,  1352.4126,  0.0,  0.0,  85.79439,  7.54257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82378,  0.03302,  0.83893,  0.03458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25252,  0.1747,  0.21067,  1.29484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43046,  -4.2577,  1375.29026,  0.0,  0.0,  85.82553,  7.5374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80579,  0.0323,  0.76909,  0.03257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17538,  0.17699,  0.2811,  1.36385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41022,  -4.2348,  1401.51918,  0.0,  0.0,  85.87467,  7.53344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7873,  0.03156,  0.6643,  0.02888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09553,  0.17991,  0.37041,  1.434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38902,  -4.20939,  1432.17183,  0.0,  0.0,  85.95876,  7.52405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76813,  0.03166,  0.50752,  0.02207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01001,  0.18914,  0.48636,  1.5023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36665,  -4.18082,  1468.75678,  0.0,  0.0,  86.0537,  7.52314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74751,  0.03081,  0.31288,  0.01396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91937,  0.19389,  0.62597,  1.57879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
