# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08473,  -4.18231,  1485.9216,  0.0,  0.0,  61.65226,  1.446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6514,  0.00825,  31.59009,  0.40901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5944,  0.0442,  0.32264,  1.28173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06267,  -4.14828,  1528.34298,  0.0,  0.0,  61.80371,  1.40157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63719,  0.00739,  31.38455,  0.43083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53313,  0.04515,  0.41993,  1.33655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03883,  -4.10375,  1587.84822,  0.0,  0.0,  61.94959,  1.40387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62171,  0.00721,  31.13444,  0.4274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46925,  0.04641,  0.54769,  1.39243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01444,  -4.0674,  1648.49631,  0.0,  0.0,  61.44611,  2.20801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5977,  0.01142,  31.04933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36325,  0.07324,  0.791,  1.45994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98553,  -4.0034,  1761.06847,  0.0,  0.0,  61.75797,  2.19866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57394,  0.01097,  30.53296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26265,  0.07696,  1.04154,  1.54435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95298,  -3.91806,  1946.53034,  0.0,  0.0,  65.05247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43294,  0.20944,  28.68615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10028,  1.46924,  1.75594,  1.29354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9052,  -3.62295,  2988.2394,  0.0,  0.0,  65.88721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40539,  0.18759,  27.26416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83409,  1.53784,  2.42406,  1.45965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27456,  -4.39696,  1288.5889,  0.0,  0.0,  61.42734,  1.57506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83257,  0.01143,  31.842,  0.34957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33472,  0.04127,  0.00825,  0.5778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26039,  -4.38273,  1300.99352,  0.0,  0.0,  61.4243,  1.5342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80294,  0.01102,  31.89136,  0.36966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21453,  0.04132,  0.01653,  0.69414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24587,  -4.36791,  1313.90565,  0.0,  0.0,  61.39203,  1.53561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.778,  0.00985,  31.93883,  0.37021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10998,  0.04141,  0.02899,  0.7951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23093,  -4.35238,  1327.57455,  0.0,  0.0,  61.3765,  1.52993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75734,  0.00959,  31.97097,  0.37058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02203,  0.04566,  0.04151,  0.87589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21553,  -4.33595,  1342.26766,  0.0,  0.0,  61.39792,  1.5071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73782,  0.00934,  31.95932,  0.38139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94272,  0.04591,  0.06679,  0.95169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19964,  -4.31851,  1358.25928,  0.0,  0.0,  61.40427,  1.50726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72232,  0.00914,  31.94641,  0.38074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87968,  0.04618,  0.09235,  1.01167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18316,  -4.29981,  1375.92921,  0.0,  0.0,  61.47634,  1.46006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70675,  0.00895,  31.8789,  0.40353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81619,  0.04658,  0.13128,  1.07142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16607,  -4.2797,  1395.68437,  0.0,  0.0,  61.51692,  1.45992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69237,  0.00876,  31.80891,  0.40264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75744,  0.0471,  0.17983,  1.1261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14825,  -4.25784,  1418.12087,  0.0,  0.0,  61.57155,  1.46004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67805,  0.00858,  31.71499,  0.40146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69879,  0.04773,  0.23864,  1.18018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12959,  -4.2338,  1444.05904,  0.0,  0.0,  61.64693,  1.46051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6633,  0.0084,  31.58572,  0.39982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63826,  0.04853,  0.31324,  1.2353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10994,  -4.20692,  1474.76168,  0.0,  0.0,  61.76579,  1.44866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64869,  0.00821,  31.39565,  0.40621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58255,  0.04507,  0.41014,  1.28902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08911,  -4.17633,  1512.11052,  0.0,  0.0,  61.89996,  1.45181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63237,  0.00733,  31.16265,  0.4038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51255,  0.04627,  0.53212,  1.35113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06673,  -4.13975,  1560.10327,  0.0,  0.0,  62.1189,  1.40717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61376,  0.00711,  30.84472,  0.42342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43573,  0.04776,  0.68296,  1.41846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04225,  -4.07733,  1644.76945,  0.0,  0.0,  62.34739,  1.41094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59207,  0.00686,  30.45311,  0.41805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34603,  0.0497,  0.87976,  1.49609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01728,  -4.04879,  1705.36597,  0.0,  0.0,  62.05489,  2.19757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55854,  0.01007,  30.02922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19935,  0.0751,  1.2767,  1.59855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9881,  -3.97859,  1843.46529,  0.0,  0.0,  65.61611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42312,  0.18784,  27.7263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9007,  1.54315,  2.2045,  1.39828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95033,  -3.83343,  2214.52905,  0.0,  0.0,  66.62234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38973,  0.1621,  26.01225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58383,  1.62349,  3.00933,  1.59693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3184,  -4.43049,  1276.97998,  0.0,  0.0,  60.15302,  1.60837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65313,  0.00967,  35.80959,  0.37924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34509,  0.00144,  0.00289,  0.03756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29539,  -4.4117,  1289.27738,  0.0,  0.0,  61.43404,  1.57523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8301,  0.0114,  31.83018,  0.34933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32464,  0.04135,  0.01654,  0.58719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28165,  -4.39816,  1300.98211,  0.0,  0.0,  61.43149,  1.53773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80335,  0.01017,  31.87336,  0.36945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21269,  0.0414,  0.02484,  0.69553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26758,  -4.38407,  1313.1676,  0.0,  0.0,  61.41159,  1.53599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77937,  0.00987,  31.90566,  0.36982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11539,  0.04154,  0.04154,  0.78923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25312,  -4.36933,  1326.03973,  0.0,  0.0,  61.39719,  1.53452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75838,  0.0096,  31.9288,  0.37009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03024,  0.04168,  0.05835,  0.87114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23826,  -4.3538,  1339.82825,  0.0,  0.0,  61.4104,  1.5294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74062,  0.00937,  31.91237,  0.3699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95382,  0.04615,  0.08811,  0.93985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22292,  -4.33734,  1354.7784,  0.0,  0.0,  61.44714,  1.50831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72338,  0.00916,  31.87321,  0.3797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88365,  0.04651,  0.12262,  1.00632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2071,  -4.31981,  1371.18004,  0.0,  0.0,  61.47936,  1.5091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70921,  0.00822,  31.81461,  0.37992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82273,  0.04697,  0.16655,  1.06333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19067,  -4.30096,  1389.42532,  0.0,  0.0,  61.57518,  1.46394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69294,  0.00803,  31.70471,  0.40133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75627,  0.0476,  0.225,  1.12501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17363,  -4.2806,  1409.95886,  0.0,  0.0,  61.65052,  1.46436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67845,  0.00786,  31.57562,  0.39969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69687,  0.04839,  0.29916,  1.17906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15585,  -4.25838,  1433.44412,  0.0,  0.0,  61.74636,  1.46505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66231,  0.00768,  31.41154,  0.39761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63056,  0.04938,  0.39054,  1.23897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13722,  -4.23384,  1460.80626,  0.0,  0.0,  61.867,  1.46613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6454,  0.00748,  31.20517,  0.395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56093,  0.05057,  0.50115,  1.30116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
