# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14427,  -4.16324,  1508.23898,  0.0,  0.0,  84.26797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90232,  0.0,  5.63893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73466,  0.0,  0.68931,  2.76681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12087,  -4.12802,  1556.10505,  0.0,  0.0,  84.4455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86811,  0.0,  5.30274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59109,  0.0,  0.90904,  2.88352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09553,  -4.08605,  1618.69481,  0.0,  0.0,  84.67592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83454,  0.0,  4.87325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44923,  0.0,  1.17199,  2.99507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0675,  -4.03362,  1706.47691,  0.0,  0.0,  84.98711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7928,  0.0,  4.29549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27244,  0.0,  1.5197,  3.13245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03547,  -3.96266,  1844.8643,  0.0,  0.0,  85.41285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74281,  0.0,  3.50953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05975,  0.0,  1.98084,  3.29422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99634,  -3.84907,  2124.05529,  0.0,  0.0,  86.00655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6796,  0.0,  2.4176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78981,  0.0,  2.61056,  3.49588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93501,  -3.47984,  3802.37689,  0.0,  0.0,  86.87386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5972,  0.0,  0.82876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43632,  0.0,  3.51005,  3.75381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34419,  -4.38251,  1291.07407,  0.0,  0.0,  84.47483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3142,  0.0,  5.53252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42189,  0.0,  0.01808,  1.23849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32894,  -4.36817,  1304.36928,  0.0,  0.0,  84.32804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24517,  0.0,  5.74902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14108,  0.0,  0.03616,  1.50053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31337,  -4.35317,  1318.30224,  0.0,  0.0,  84.21922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18728,  0.0,  5.90528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90533,  0.0,  0.06335,  1.71954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2974,  -4.33738,  1333.13577,  0.0,  0.0,  84.13301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13862,  0.0,  6.0273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70708,  0.0,  0.09064,  1.90336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28103,  -4.32063,  1349.17651,  0.0,  0.0,  84.08808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09786,  0.0,  6.08118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54056,  0.0,  0.13645,  2.05587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26416,  -4.30273,  1366.75545,  0.0,  0.0,  84.07305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06012,  0.0,  6.08396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38587,  0.0,  0.20127,  2.19572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2467,  -4.2835,  1386.27727,  0.0,  0.0,  84.0789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02594,  0.0,  6.05202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24547,  0.0,  0.27635,  2.32132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2286,  -4.26263,  1408.30477,  0.0,  0.0,  84.1252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99374,  0.0,  5.94963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11245,  0.0,  0.38145,  2.43754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20973,  -4.23979,  1433.52911,  0.0,  0.0,  84.19789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96166,  0.0,  5.80058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9795,  0.0,  0.50849,  2.55188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18995,  -4.21449,  1462.99052,  0.0,  0.0,  84.30841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92866,  0.0,  5.58391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84207,  0.0,  0.6693,  2.66765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16911,  -4.18601,  1498.23385,  0.0,  0.0,  84.47614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89596,  0.0,  5.26604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70488,  0.0,  0.87767,  2.7793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14693,  -4.15336,  1541.62114,  0.0,  0.0,  84.69407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85803,  0.0,  4.85593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54536,  0.0,  1.13905,  2.90756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12306,  -4.11493,  1597.22322,  0.0,  0.0,  84.97537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81663,  0.0,  4.33133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37044,  0.0,  1.46092,  3.04531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09695,  -4.06781,  1672.81142,  0.0,  0.0,  85.3544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76857,  0.0,  3.62938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16652,  0.0,  1.87874,  3.20239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06761,  -4.00632,  1785.57145,  0.0,  0.0,  85.85072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71207,  0.0,  2.71425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92586,  0.0,  2.41267,  3.38443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03298,  -3.91563,  1986.16839,  0.0,  0.0,  86.56101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64193,  0.0,  1.41135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62544,  0.0,  3.15479,  3.60547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9867,  -3.73358,  2551.29692,  0.0,  0.0,  87.32694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25985,  0.0,  3.97586,  3.8812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40616,  -4.42536,  1277.46578,  0.0,  0.0,  82.66425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92178,  0.0,  13.30017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01974,  0.0,  0.00649,  0.08758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36432,  -4.39646,  1292.10094,  0.0,  0.0,  84.47694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30623,  0.0,  5.52374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38913,  0.0,  0.03622,  1.26774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34955,  -4.38277,  1304.72171,  0.0,  0.0,  84.34709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24413,  0.0,  5.71461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13647,  0.0,  0.05434,  1.50337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33447,  -4.36847,  1317.94458,  0.0,  0.0,  84.24955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19082,  0.0,  5.85378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91934,  0.0,  0.08162,  1.7049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31905,  -4.35342,  1332.00988,  0.0,  0.0,  84.18778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14318,  0.0,  5.93314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72483,  0.0,  0.1274,  1.88368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30323,  -4.3375,  1347.16392,  0.0,  0.0,  84.15231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10161,  0.0,  5.96974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55483,  0.0,  0.18284,  2.03867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28697,  -4.32052,  1363.71509,  0.0,  0.0,  84.15659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06229,  0.0,  5.93732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39333,  0.0,  0.26716,  2.18331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27018,  -4.30235,  1381.99997,  0.0,  0.0,  84.18228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0264,  0.0,  5.86913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24553,  0.0,  0.36246,  2.31419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25281,  -4.28272,  1402.48367,  0.0,  0.0,  84.23983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99312,  0.0,  5.74613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10791,  0.0,  0.47924,  2.43377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23477,  -4.2613,  1425.78259,  0.0,  0.0,  84.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95822,  0.0,  5.53823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96278,  0.0,  0.63921,  2.55684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21595,  -4.23771,  1452.74028,  0.0,  0.0,  84.49623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92456,  0.0,  5.24851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82196,  0.0,  0.83587,  2.67285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19617,  -4.21141,  1484.53749,  0.0,  0.0,  84.68589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8868,  0.0,  4.88859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66361,  0.0,  1.07311,  2.802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.17528,  -4.18152,  1523.08091,  0.0,  0.0,  84.94741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84488,  0.0,  4.39872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48691,  0.0,  1.37939,  2.9427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
