# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.37807,  -4.02155,  1600.76756,  0.0,  0.0,  78.30111,  14.61492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28626,  0.02395,  3.39483,  0.32978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48646,  0.19692,  0.39385,  0.97192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.34508,  -3.96406,  1712.78929,  0.0,  0.0,  78.19743,  15.15877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26981,  0.02386,  2.86596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37915,  0.23591,  0.842,  1.0271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.30248,  -3.84879,  1971.23949,  0.0,  0.0,  78.53382,  15.08983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24545,  0.02171,  2.32136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25472,  0.25252,  1.15608,  1.12451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.13406,  -3.9947,  2139.03495,  0.0,  0.0,  89.51504,  0.97399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55947,  0.0,  0.0,  0.0,  6.26605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.10188,  -3.58906,  4096.49211,  0.0,  0.0,  89.51504,  0.97399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55947,  0.0,  0.0,  0.0,  6.26605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.66792,  -4.35691,  1207.32985,  0.0,  0.0,  77.95608,  14.93612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42041,  0.03307,  3.7293,  0.2398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11461,  0.14545,  0.00839,  0.41677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.6505,  -4.34186,  1221.29364,  0.0,  0.0,  77.95105,  14.89387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40242,  0.03165,  3.77736,  0.2545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02807,  0.15407,  0.01401,  0.49301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.63258,  -4.32602,  1236.11732,  0.0,  0.0,  77.95085,  14.85446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.387,  0.03044,  3.81592,  0.26801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95266,  0.16272,  0.01964,  0.5583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.61413,  -4.30922,  1252.11221,  0.0,  0.0,  77.96689,  14.81431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37369,  0.02939,  3.82718,  0.28254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88856,  0.16912,  0.03382,  0.61449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.59507,  -4.2913,  1269.5963,  0.0,  0.0,  77.97611,  14.78667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36224,  0.02849,  3.83516,  0.29237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8353,  0.17277,  0.04815,  0.66275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.57534,  -4.27203,  1288.98318,  0.0,  0.0,  77.9948,  14.76053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35231,  0.02771,  3.82586,  0.30091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78817,  0.17682,  0.06845,  0.70443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.55483,  -4.25114,  1310.79096,  0.0,  0.0,  78.02401,  14.73568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.343,  0.02698,  3.79669,  0.30784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74303,  0.18151,  0.09796,  0.74331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.5334,  -4.22829,  1335.70486,  0.0,  0.0,  78.05588,  14.71296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33359,  0.02664,  3.7596,  0.31401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70171,  0.18357,  0.13112,  0.78092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.51093,  -4.20301,  1364.67344,  0.0,  0.0,  78.09695,  14.69151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32438,  0.02591,  3.70407,  0.31845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65742,  0.18775,  0.17446,  0.81909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.48724,  -4.17465,  1399.10812,  0.0,  0.0,  78.14374,  14.68041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31535,  0.02519,  3.62509,  0.31612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61286,  0.19294,  0.23213,  0.85617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.46202,  -4.14219,  1441.20829,  0.0,  0.0,  78.20784,  14.66226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30486,  0.02472,  3.52284,  0.3159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56408,  0.19744,  0.30233,  0.89773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.4349,  -4.10402,  1494.68357,  0.0,  0.0,  78.28306,  14.64978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29356,  0.02416,  3.3907,  0.31245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51363,  0.19991,  0.39031,  0.94245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.40527,  -4.05698,  1566.856,  0.0,  0.0,  78.3843,  14.63044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28122,  0.02349,  3.22096,  0.3086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45405,  0.20678,  0.49891,  0.99125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.37188,  -3.97965,  1693.45435,  0.0,  0.0,  78.49586,  14.62683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26752,  0.02234,  3.008,  0.29598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38863,  0.21206,  0.63617,  1.0466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.33633,  -3.9146,  1843.99675,  0.0,  0.0,  78.92178,  15.00963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22532,  0.01937,  1.70585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13675,  0.27883,  1.49708,  1.20539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.14693,  -4.0635,  1983.23926,  0.0,  0.0,  89.51504,  0.97399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55947,  0.0,  0.0,  0.0,  6.26605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.1232,  -3.8624,  2631.02005,  0.0,  0.0,  89.51504,  0.97399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55947,  0.0,  0.0,  0.0,  6.26605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.71683,  -4.38831,  1194.99088,  0.0,  0.0,  77.4238,  15.08225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30658,  0.02411,  5.86578,  0.35648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90472,  0.00686,  0.00196,  0.02745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.68767,  -4.369,  1208.56679,  0.0,  0.0,  77.95106,  14.93995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41946,  0.03248,  3.72942,  0.23981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11107,  0.14279,  0.0112,  0.42277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.67068,  -4.35458,  1221.89909,  0.0,  0.0,  77.95552,  14.89473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4026,  0.03118,  3.76699,  0.25436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02658,  0.15438,  0.01965,  0.49401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.65324,  -4.33942,  1236.04776,  0.0,  0.0,  77.95958,  14.86019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38816,  0.03006,  3.7913,  0.26628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95789,  0.16058,  0.03099,  0.55497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.6353,  -4.32339,  1251.26718,  0.0,  0.0,  77.9685,  14.8291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37545,  0.02908,  3.80432,  0.27629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89643,  0.167,  0.04529,  0.60855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.6168,  -4.30633,  1267.85251,  0.0,  0.0,  77.98708,  14.79935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36427,  0.02821,  3.79996,  0.2851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84113,  0.17385,  0.06555,  0.65551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.59767,  -4.28804,  1286.15469,  0.0,  0.0,  78.01094,  14.77348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3539,  0.02741,  3.78057,  0.29277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79173,  0.17831,  0.09203,  0.69886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.57782,  -4.2683,  1306.61331,  0.0,  0.0,  78.03859,  14.7512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34363,  0.02661,  3.74839,  0.29937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74514,  0.18033,  0.12507,  0.74168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.55716,  -4.24681,  1329.80905,  0.0,  0.0,  78.08158,  14.72605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33348,  0.02623,  3.69514,  0.30411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6971,  0.18594,  0.16823,  0.78214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.53558,  -4.2232,  1356.51726,  0.0,  0.0,  78.13444,  14.70424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32415,  0.0255,  3.61956,  0.30674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65007,  0.19236,  0.22241,  0.82053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.51289,  -4.19693,  1387.87043,  0.0,  0.0,  78.18532,  14.69441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31375,  0.02468,  3.52934,  0.30343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60049,  0.1966,  0.28876,  0.86322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.48889,  -4.16722,  1425.56329,  0.0,  0.0,  78.2616,  14.67775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30296,  0.0242,  3.40295,  0.30094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54951,  0.20197,  0.37239,  0.90572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
