# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31114,  -4.14276,  1492.85971,  0.0,  0.0,  83.52382,  7.56516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19005,  0.05174,  4.23927,  0.20363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8753,  0.11763,  0.25206,  0.98134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28512,  -4.10351,  1548.13317,  0.0,  0.0,  83.58694,  7.55698,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17807,  0.05122,  4.12297,  0.20277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82589,  0.12035,  0.3301,  1.0247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25656,  -4.05285,  1625.76752,  0.0,  0.0,  83.66898,  7.54894,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16368,  0.05192,  3.97175,  0.19989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77522,  0.12023,  0.42789,  1.0715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22599,  -3.99804,  1726.79781,  0.0,  0.0,  83.59683,  7.89762,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14605,  0.05374,  3.63759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70417,  0.13756,  0.71071,  1.11573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18862,  -3.90291,  1927.71313,  0.0,  0.0,  83.82569,  7.87228,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12207,  0.05262,  3.22862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60822,  0.14214,  0.95031,  1.19804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15994,  -3.80754,  2199.83015,  0.0,  0.0,  92.26252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5242,  0.77951,  0.0,  0.0,  0.78361,  1.54539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23007,  2.03101,  1.15101,  0.69268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08717,  -3.41433,  4147.26477,  0.0,  0.0,  92.31913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50017,  0.79757,  0.0,  0.0,  0.73447,  1.48197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16059,  2.079,  1.21528,  0.71181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52408,  -4.37219,  1257.02956,  0.0,  0.0,  83.47057,  7.71629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32519,  0.05912,  4.27672,  0.15225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44989,  0.09375,  0.00625,  0.44998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50791,  -4.35734,  1270.92912,  0.0,  0.0,  83.44376,  7.68936,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30303,  0.05813,  4.3403,  0.16146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3531,  0.10013,  0.01252,  0.53821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49132,  -4.34175,  1285.60114,  0.0,  0.0,  83.41261,  7.68033,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28591,  0.05591,  4.38776,  0.16602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27428,  0.10352,  0.02196,  0.6117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47422,  -4.32525,  1301.34671,  0.0,  0.0,  83.41116,  7.65296,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2702,  0.05523,  4.41127,  0.17683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20695,  0.10704,  0.03463,  0.67373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45658,  -4.30772,  1318.46928,  0.0,  0.0,  83.40324,  7.64131,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25787,  0.05326,  4.42529,  0.18239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14779,  0.11071,  0.05061,  0.72753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43832,  -4.28891,  1337.36518,  0.0,  0.0,  83.40716,  7.62794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24511,  0.05272,  4.42232,  0.18726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09565,  0.11147,  0.07325,  0.77711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41935,  -4.26859,  1358.5073,  0.0,  0.0,  83.42058,  7.61533,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23326,  0.05222,  4.40206,  0.19139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04713,  0.11248,  0.10284,  0.82271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39957,  -4.24646,  1382.52258,  0.0,  0.0,  83.44693,  7.60036,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22225,  0.05176,  4.364,  0.19469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99876,  0.117,  0.13975,  0.8645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37887,  -4.22207,  1410.27765,  0.0,  0.0,  83.48308,  7.58971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21175,  0.05131,  4.30144,  0.1968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95561,  0.11872,  0.18798,  0.9036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35707,  -4.19487,  1443.00499,  0.0,  0.0,  83.5165,  7.59222,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20002,  0.05082,  4.22358,  0.19324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91067,  0.11753,  0.24849,  0.94694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33393,  -4.16398,  1482.61359,  0.0,  0.0,  83.57522,  7.58314,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18771,  0.05029,  4.11614,  0.19301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86001,  0.12011,  0.32259,  0.99178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30915,  -4.12806,  1532.23996,  0.0,  0.0,  83.65829,  7.57078,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17392,  0.05104,  3.97116,  0.19075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80835,  0.12338,  0.41596,  1.03637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28224,  -4.08463,  1597.69378,  0.0,  0.0,  83.75724,  7.5652,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15881,  0.05038,  3.78322,  0.18606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7459,  0.12757,  0.5358,  1.08982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25227,  -4.01955,  1702.67631,  0.0,  0.0,  83.89079,  7.55438,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14149,  0.04963,  3.53711,  0.18209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67421,  0.13287,  0.68715,  1.1503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21962,  -3.95773,  1834.10722,  0.0,  0.0,  84.07507,  7.84808,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1062,  0.05061,  2.78782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53667,  0.15065,  1.19232,  1.25258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19523,  -3.87792,  2037.07779,  0.0,  0.0,  92.1324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54931,  0.74956,  0.0,  0.0,  0.90875,  1.65702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30439,  1.93476,  1.0466,  0.71719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14099,  -3.68371,  2682.30422,  0.0,  0.0,  92.18269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52752,  0.76437,  0.0,  0.0,  0.86233,  1.60147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23356,  1.98003,  1.10762,  0.7404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57046,  -4.4041,  1244.66566,  0.0,  0.0,  82.92184,  7.78719,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20452,  0.05374,  6.75048,  0.23278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01338,  0.00437,  0.00219,  0.02952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54306,  -4.38448,  1258.31519,  0.0,  0.0,  83.46713,  7.72163,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32475,  0.0576,  4.27106,  0.15204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4422,  0.09393,  0.01252,  0.45713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5273,  -4.37026,  1271.56464,  0.0,  0.0,  83.44003,  7.69917,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30409,  0.0567,  4.33095,  0.15902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35159,  0.10033,  0.01881,  0.5393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51115,  -4.35534,  1285.55023,  0.0,  0.0,  83.41963,  7.68664,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28828,  0.05455,  4.36496,  0.16516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27817,  0.10384,  0.03147,  0.6073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49453,  -4.3396,  1300.52197,  0.0,  0.0,  83.41158,  7.66884,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27228,  0.05388,  4.38763,  0.17095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20974,  0.10748,  0.04742,  0.67019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47741,  -4.32288,  1316.76595,  0.0,  0.0,  83.4137,  7.65535,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25884,  0.05331,  4.38734,  0.17587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15482,  0.10822,  0.07002,  0.72252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45971,  -4.30503,  1334.60105,  0.0,  0.0,  83.42568,  7.63926,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24657,  0.05279,  4.37543,  0.18033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10142,  0.11229,  0.09625,  0.76999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44137,  -4.28581,  1354.44664,  0.0,  0.0,  83.4453,  7.62689,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23411,  0.05226,  4.343,  0.18391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05041,  0.11355,  0.13302,  0.81757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4223,  -4.26497,  1376.83042,  0.0,  0.0,  83.47494,  7.61542,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22245,  0.05176,  4.29205,  0.18661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00257,  0.11509,  0.17757,  0.86153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40239,  -4.24216,  1402.45049,  0.0,  0.0,  83.51957,  7.60141,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21041,  0.05126,  4.21856,  0.18821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94977,  0.1204,  0.23411,  0.90632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38152,  -4.21687,  1432.34885,  0.0,  0.0,  83.57312,  7.59756,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19838,  0.05075,  4.11223,  0.18709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90359,  0.11962,  0.30758,  0.95009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35948,  -4.18849,  1467.95682,  0.0,  0.0,  83.63723,  7.59589,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1848,  0.05017,  3.98395,  0.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84763,  0.12271,  0.39617,  0.99919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
