# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.18227,  -4.39293,  1314.98082,  0.0,  0.0,  33.48625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34113,  0.0,  60.80435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67708,  0.0,  0.02456,  0.66664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.16848,  -4.3779,  1327.12178,  0.0,  0.0,  33.48575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32149,  0.0,  60.81604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60288,  0.0,  0.03517,  0.73866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.15429,  -4.3621,  1340.03281,  0.0,  0.0,  33.5003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30491,  0.0,  60.80235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54079,  0.0,  0.05301,  0.79864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.13964,  -4.34544,  1353.94282,  0.0,  0.0,  33.52842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28942,  0.0,  60.7667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48332,  0.0,  0.07827,  0.85386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.12448,  -4.32775,  1369.114,  0.0,  0.0,  33.56463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27529,  0.0,  60.71755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43128,  0.0,  0.10758,  0.90366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.10876,  -4.30886,  1385.87149,  0.0,  0.0,  33.62131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26179,  0.0,  60.63584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38236,  0.0,  0.14867,  0.95004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.09241,  -4.28855,  1404.61447,  0.0,  0.0,  33.69257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24819,  0.0,  60.53122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33364,  0.0,  0.19845,  0.99593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.07535,  -4.26655,  1425.86966,  0.0,  0.0,  33.78587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23402,  0.0,  60.39224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28354,  0.0,  0.26162,  1.04273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.05748,  -4.24246,  1450.3846,  0.0,  0.0,  33.91093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21968,  0.0,  60.20335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.234,  0.0,  0.34369,  1.08836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.03865,  -4.21577,  1479.21052,  0.0,  0.0,  34.06959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20288,  0.0,  59.96294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17641,  0.0,  0.44705,  1.14114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.01869,  -4.18573,  1513.98848,  0.0,  0.0,  34.2679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18425,  0.0,  59.66113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1134,  0.0,  0.57491,  1.1984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.99734,  -4.15105,  1557.50525,  0.0,  0.0,  34.52898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16228,  0.0,  59.26238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04004,  0.0,  0.74183,  1.26449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.9742,  -4.1094,  1615.1891,  0.0,  0.0,  34.86696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.136,  0.0,  58.74498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95329,  0.0,  0.95672,  1.34206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.94858,  -4.05505,  1700.91704,  0.0,  0.0,  35.34448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1026,  0.0,  58.01187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8448,  0.0,  1.25825,  1.438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91871,  -3.96195,  1882.3279,  0.0,  0.0,  36.02321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05545,  0.0,  56.9697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69181,  0.0,  1.68665,  1.57318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.24767,  -4.45348,  1281.64275,  0.0,  0.0,  31.94057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26313,  0.0,  64.62525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13568,  0.0,  0.00244,  0.03294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.22983,  -4.43705,  1292.59027,  0.0,  0.0,  33.51313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38879,  0.0,  60.73555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85814,  0.0,  0.01401,  0.49037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.21719,  -4.42388,  1303.13884,  0.0,  0.0,  33.50168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36392,  0.0,  60.7674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76375,  0.0,  0.02104,  0.58221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.20422,  -4.41022,  1314.00421,  0.0,  0.0,  33.49946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34247,  0.0,  60.78281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68263,  0.0,  0.03164,  0.66099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.19091,  -4.39599,  1325.37042,  0.0,  0.0,  33.5114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32316,  0.0,  60.77474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61013,  0.0,  0.04945,  0.73112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.17722,  -4.3811,  1337.41727,  0.0,  0.0,  33.53196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30621,  0.0,  60.7518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54687,  0.0,  0.07104,  0.79212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.16312,  -4.36542,  1350.34254,  0.0,  0.0,  33.57225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28999,  0.0,  60.69739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4871,  0.0,  0.10393,  0.84934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.14856,  -4.34885,  1364.36221,  0.0,  0.0,  33.62111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27507,  0.0,  60.62877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43254,  0.0,  0.14117,  0.90134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.13351,  -4.33123,  1379.74097,  0.0,  0.0,  33.68514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26107,  0.0,  60.53577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.382,  0.0,  0.1869,  0.94914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1179,  -4.31237,  1396.80815,  0.0,  0.0,  33.7771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24615,  0.0,  60.3993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32907,  0.0,  0.24968,  0.99871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.10167,  -4.29205,  1415.98788,  0.0,  0.0,  33.89399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23152,  0.0,  60.22344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27811,  0.0,  0.32707,  1.04588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.08473,  -4.26998,  1437.84077,  0.0,  0.0,  34.03658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21495,  0.0,  60.00818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22079,  0.0,  0.42078,  1.09871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.06698,  -4.24574,  1463.18042,  0.0,  0.0,  34.22408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19625,  0.0,  59.72344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15708,  0.0,  0.54228,  1.15687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
