# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.19739,  -4.11551,  1530.03642,  0.0,  0.0,  81.93847,  4.89139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44957,  0.01351,  2.92201,  0.09751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48962,  0.24219,  0.95866,  2.99709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17061,  -4.06983,  1598.3053,  0.0,  0.0,  82.16105,  4.89133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41464,  0.01246,  2.5077,  0.08647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32507,  0.24816,  1.23045,  3.12266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14153,  -4.01428,  1693.70639,  0.0,  0.0,  82.6962,  5.01129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37641,  0.01172,  1.39193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12482,  0.26281,  1.88348,  3.24134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10688,  -3.92887,  1866.03054,  0.0,  0.0,  83.29531,  4.96462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32179,  0.01002,  0.36058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85761,  0.27495,  2.48573,  3.42938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07139,  -3.84222,  2102.64828,  0.0,  0.0,  88.58476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32736,  0.30117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22554,  4.14256,  2.11521,  2.30341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00798,  -3.4672,  3814.33148,  0.0,  0.0,  88.57528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30724,  0.29851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12548,  4.14727,  2.15703,  2.38919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43037,  -4.37593,  1258.51126,  0.0,  0.0,  81.83326,  5.0425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88159,  0.02746,  3.19133,  0.07834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40801,  0.19568,  0.01864,  1.32319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41444,  -4.36151,  1271.75602,  0.0,  0.0,  81.7227,  5.0024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81576,  0.02541,  3.40168,  0.08722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10928,  0.2143,  0.03727,  1.58398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39818,  -4.34639,  1285.68289,  0.0,  0.0,  81.63175,  4.97633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75946,  0.02282,  3.55941,  0.09517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85622,  0.22388,  0.0653,  1.80967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38155,  -4.3304,  1300.57987,  0.0,  0.0,  81.572,  4.95845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71315,  0.02142,  3.65627,  0.10178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65789,  0.22442,  0.10286,  1.99176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36447,  -4.31343,  1316.72396,  0.0,  0.0,  81.52708,  4.95295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67367,  0.0195,  3.7141,  0.10339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48483,  0.22523,  0.15016,  2.1491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34686,  -4.29528,  1334.47171,  0.0,  0.0,  81.53175,  4.92845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63647,  0.01842,  3.71691,  0.10756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31399,  0.23595,  0.21707,  2.29342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32866,  -4.27571,  1354.2623,  0.0,  0.0,  81.54481,  4.92326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60519,  0.01751,  3.6799,  0.10649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17691,  0.23757,  0.29459,  2.41375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30975,  -4.25442,  1376.66717,  0.0,  0.0,  81.59386,  4.91088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57126,  0.01653,  3.58694,  0.10776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02668,  0.23992,  0.40306,  2.54311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29006,  -4.231,  1402.48025,  0.0,  0.0,  81.68873,  4.90161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5415,  0.01567,  3.41229,  0.10629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89203,  0.24307,  0.54448,  2.65433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26938,  -4.20499,  1432.76034,  0.0,  0.0,  81.79777,  4.90054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5093,  0.01474,  3.20083,  0.0997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7455,  0.2468,  0.71078,  2.77403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24756,  -4.17554,  1469.25271,  0.0,  0.0,  81.96851,  4.89573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47756,  0.01382,  2.88594,  0.09309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59785,  0.2517,  0.92626,  2.88954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2243,  -4.14155,  1514.60887,  0.0,  0.0,  82.18208,  4.89827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44058,  0.01299,  2.4837,  0.08012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42562,  0.25787,  1.19652,  3.02225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19919,  -4.10094,  1573.72859,  0.0,  0.0,  82.45996,  4.91178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39981,  0.01157,  1.94563,  0.06492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24138,  0.25516,  1.54158,  3.16822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17156,  -4.04818,  1658.51129,  0.0,  0.0,  82.83191,  4.91859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35309,  0.01061,  1.25346,  0.04322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0188,  0.26473,  1.97443,  3.33116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14052,  -3.9815,  1785.50884,  0.0,  0.0,  83.49147,  4.95818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.295,  0.00886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73934,  0.26945,  2.71146,  3.52624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10781,  -3.91198,  1956.21368,  0.0,  0.0,  88.57799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32208,  0.29019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11779,  4.18226,  2.14506,  2.36463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06015,  -3.72891,  2521.45979,  0.0,  0.0,  88.56871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30359,  0.28638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01501,  4.1917,  2.186,  2.4486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49722,  -4.41949,  1244.89633,  0.0,  0.0,  80.04326,  5.1437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47809,  0.01542,  10.82535,  0.26572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11747,  0.01009,  0.00673,  0.09416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45099,  -4.38979,  1259.52099,  0.0,  0.0,  81.83745,  5.04552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87702,  0.02635,  3.17463,  0.07793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38358,  0.19602,  0.03734,  1.34417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43555,  -4.37601,  1272.10743,  0.0,  0.0,  81.72865,  5.01553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81565,  0.0245,  3.36763,  0.08635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11333,  0.20537,  0.05601,  1.58696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41983,  -4.36156,  1285.34569,  0.0,  0.0,  81.66128,  4.9873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76247,  0.02291,  3.49101,  0.09334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8766,  0.21519,  0.09356,  1.79634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40375,  -4.34635,  1299.46693,  0.0,  0.0,  81.62233,  4.96404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71854,  0.02079,  3.5623,  0.09916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67513,  0.22532,  0.14083,  1.97156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38724,  -4.33023,  1314.72768,  0.0,  0.0,  81.58977,  4.95563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67753,  0.01961,  3.60307,  0.1003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49819,  0.22635,  0.19806,  2.13148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3703,  -4.31299,  1331.45365,  0.0,  0.0,  81.60158,  4.94948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64118,  0.01856,  3.5661,  0.09927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33916,  0.2281,  0.28512,  2.27145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35278,  -4.2945,  1349.98786,  0.0,  0.0,  81.63616,  4.9365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60593,  0.01754,  3.49842,  0.10124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18408,  0.23011,  0.38351,  2.40652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33465,  -4.27448,  1370.83078,  0.0,  0.0,  81.72056,  4.91605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5726,  0.01657,  3.35867,  0.1009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02541,  0.24257,  0.51425,  2.53242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31582,  -4.25258,  1394.62442,  0.0,  0.0,  81.82467,  4.91398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53851,  0.01558,  3.15588,  0.09481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87095,  0.24626,  0.67969,  2.65966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29616,  -4.22836,  1422.29471,  0.0,  0.0,  81.98028,  4.90775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50578,  0.01464,  2.8687,  0.08936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71988,  0.25087,  0.88307,  2.77966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27549,  -4.20123,  1455.14054,  0.0,  0.0,  82.17692,  4.90949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46822,  0.01355,  2.49623,  0.07776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54503,  0.25671,  1.13981,  2.91628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
