# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.40226,  -4.34388,  1292.49471,  0.0,  0.0,  69.55554,  8.19714,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47735,  0.07946,  17.55576,  0.8634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63726,  0.09937,  0.02603,  0.50869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38572,  -4.32666,  1308.04851,  0.0,  0.0,  69.58194,  8.16169,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46867,  0.0773,  17.54499,  0.88301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5953,  0.09985,  0.03804,  0.5492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36859,  -4.30823,  1325.13872,  0.0,  0.0,  69.64435,  8.09818,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45907,  0.07679,  17.5113,  0.91189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55382,  0.10295,  0.05507,  0.58657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35082,  -4.28842,  1344.16221,  0.0,  0.0,  69.67323,  8.07773,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45073,  0.07635,  17.48222,  0.92012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51984,  0.1039,  0.07732,  0.61857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33229,  -4.26684,  1365.69947,  0.0,  0.0,  69.74916,  8.01994,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4422,  0.07591,  17.41765,  0.94643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48508,  0.1052,  0.10765,  0.65079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31291,  -4.24321,  1390.44222,  0.0,  0.0,  69.79285,  7.99908,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43385,  0.07547,  17.36356,  0.95404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45102,  0.10666,  0.14138,  0.6821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29249,  -4.21681,  1419.54525,  0.0,  0.0,  69.88332,  7.94497,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42493,  0.075,  17.26924,  0.97741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41466,  0.10863,  0.18694,  0.71491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2709,  -4.18689,  1454.63368,  0.0,  0.0,  69.95634,  7.92464,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41593,  0.07452,  17.16367,  0.98294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37799,  0.11117,  0.24561,  0.74717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24776,  -4.15173,  1498.762,  0.0,  0.0,  70.06989,  7.87576,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40569,  0.07398,  17.02125,  1.00318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33888,  0.11157,  0.31612,  0.78367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22269,  -4.10779,  1558.29904,  0.0,  0.0,  70.17366,  7.85865,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39407,  0.07337,  16.8574,  1.00475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29157,  0.11542,  0.40671,  0.82441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19417,  -4.00537,  1700.60336,  0.0,  0.0,  70.35093,  7.79402,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38071,  0.07267,  16.62271,  1.02973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24002,  0.11742,  0.52121,  0.87059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1685,  -4.00199,  1743.79485,  0.0,  0.0,  69.06255,  9.6786,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32964,  0.08707,  16.56775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06806,  0.17054,  1.0603,  0.9755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15642,  -3.93173,  1902.49945,  0.0,  0.0,  79.75082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72787,  0.76839,  10.04558,  0.0,  2.02653,  2.75349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57502,  1.72229,  0.63001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11141,  -3.76163,  2385.945,  0.0,  0.0,  80.13796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72476,  0.76193,  9.22324,  0.0,  2.14706,  2.7605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55191,  2.04711,  0.64552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49034,  -4.42096,  1240.45472,  0.0,  0.0,  68.86144,  8.45667,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42954,  0.08021,  19.54169,  0.84351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75826,  0.0041,  0.00164,  0.02295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46899,  -4.40377,  1252.76625,  0.0,  0.0,  69.44907,  8.37732,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51765,  0.08163,  17.53424,  0.78227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81331,  0.08702,  0.00941,  0.34808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45428,  -4.38974,  1264.92387,  0.0,  0.0,  69.46857,  8.3288,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50276,  0.08083,  17.55447,  0.80315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7479,  0.09187,  0.01413,  0.40753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43917,  -4.37506,  1277.68293,  0.0,  0.0,  69.51377,  8.26388,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4909,  0.07847,  17.54677,  0.8364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69054,  0.09458,  0.02364,  0.46106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42363,  -4.35961,  1291.27232,  0.0,  0.0,  69.55908,  8.20687,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47948,  0.07787,  17.53361,  0.86231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64169,  0.09741,  0.03564,  0.50605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40762,  -4.34327,  1305.9337,  0.0,  0.0,  69.59412,  8.1695,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47098,  0.07572,  17.51163,  0.88133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59814,  0.10048,  0.05263,  0.54547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39107,  -4.32587,  1321.96216,  0.0,  0.0,  69.64311,  8.12631,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46153,  0.07524,  17.47634,  0.89966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55729,  0.10382,  0.07485,  0.58187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37391,  -4.30721,  1339.70436,  0.0,  0.0,  69.69354,  8.08592,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4523,  0.07476,  17.43406,  0.91758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51975,  0.10489,  0.10002,  0.61717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3561,  -4.28703,  1359.62083,  0.0,  0.0,  69.75705,  8.04665,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44325,  0.0743,  17.36799,  0.93417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48289,  0.10645,  0.13616,  0.65108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33751,  -4.26502,  1382.30226,  0.0,  0.0,  69.82893,  8.00842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43471,  0.07386,  17.28653,  0.94981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44813,  0.10829,  0.17881,  0.68251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31804,  -4.24072,  1408.61291,  0.0,  0.0,  69.91301,  7.97107,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4249,  0.07335,  17.18231,  0.96402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40815,  0.1107,  0.23426,  0.71823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29754,  -4.21354,  1439.77546,  0.0,  0.0,  69.98847,  7.95693,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41516,  0.07285,  17.06462,  0.96582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36846,  0.1136,  0.30117,  0.75292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
