# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04922,  -4.20641,  1459.28768,  0.0,  0.0,  47.47659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45689,  0.0,  41.72686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82756,  0.0,  0.70047,  2.81163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02875,  -4.17607,  1493.98797,  0.0,  0.0,  47.77513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42034,  0.0,  41.26937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68137,  0.0,  0.92372,  2.93008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00685,  -4.14109,  1537.36283,  0.0,  0.0,  48.14249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38422,  0.0,  40.70229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5369,  0.0,  1.19084,  3.04326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98309,  -4.09927,  1594.53888,  0.0,  0.0,  48.6319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33922,  0.0,  39.94538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35686,  0.0,  1.54404,  3.18261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95679,  -4.04605,  1676.99848,  0.0,  0.0,  49.2882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28507,  0.0,  38.92747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14026,  0.0,  2.01236,  3.34664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92646,  -3.96794,  1822.07874,  0.0,  0.0,  50.1912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21635,  0.0,  37.52426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86539,  0.0,  2.65176,  3.55105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88597,  -3.73063,  2509.03899,  0.0,  0.0,  51.49152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12638,  0.0,  35.49944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50551,  0.0,  3.5648,  3.81235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2311,  -4.41346,  1284.47421,  0.0,  0.0,  46.98783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8861,  0.0,  42.30436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5444,  0.0,  0.01838,  1.25893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21753,  -4.39957,  1295.90896,  0.0,  0.0,  46.92118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81467,  0.0,  42.44345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25869,  0.0,  0.03675,  1.52524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20365,  -4.38513,  1307.72724,  0.0,  0.0,  46.88422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75471,  0.0,  42.53003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01883,  0.0,  0.06439,  1.74781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.1894,  -4.37004,  1320.14376,  0.0,  0.0,  46.86013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70428,  0.0,  42.59174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81713,  0.0,  0.09212,  1.93459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17478,  -4.35415,  1333.39363,  0.0,  0.0,  46.87608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66193,  0.0,  42.58604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64771,  0.0,  0.13869,  2.08955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15971,  -4.33734,  1347.71825,  0.0,  0.0,  46.92609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62258,  0.0,  42.52483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49031,  0.0,  0.20457,  2.23162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14415,  -4.31945,  1363.39821,  0.0,  0.0,  46.99714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58686,  0.0,  42.4285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34742,  0.0,  0.28086,  2.35922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12803,  -4.30027,  1380.8039,  0.0,  0.0,  47.11815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55301,  0.0,  42.2519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21203,  0.0,  0.38766,  2.47725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11128,  -4.27956,  1400.37611,  0.0,  0.0,  47.27386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51918,  0.0,  42.02014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0767,  0.0,  0.51676,  2.59336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09379,  -4.257,  1422.73377,  0.0,  0.0,  47.4814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4842,  0.0,  41.70654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93679,  0.0,  0.68016,  2.71091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07548,  -4.2321,  1448.77525,  0.0,  0.0,  47.76415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44928,  0.0,  41.27338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7971,  0.0,  0.89186,  2.82423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05616,  -4.20425,  1479.78602,  0.0,  0.0,  48.12305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40867,  0.0,  40.72185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63466,  0.0,  1.15739,  2.95439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03561,  -4.17248,  1517.86919,  0.0,  0.0,  48.57227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36414,  0.0,  40.02857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45654,  0.0,  1.48435,  3.09413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01353,  -4.13508,  1566.80599,  0.0,  0.0,  49.16314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31222,  0.0,  39.11362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24889,  0.0,  1.90869,  3.25344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98939,  -4.0888,  1634.38079,  0.0,  0.0,  49.92483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25096,  0.0,  37.93152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00383,  0.0,  2.45086,  3.43801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96221,  -4.02519,  1742.11969,  0.0,  0.0,  50.9948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17449,  0.0,  36.26654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69795,  0.0,  3.20424,  3.66199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92918,  -3.90605,  2002.046,  0.0,  0.0,  52.49446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06813,  0.0,  33.93253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2725,  0.0,  4.25948,  3.97291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28164,  -4.4527,  1272.84227,  0.0,  0.0,  43.38967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51369,  0.0,  51.92903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07192,  0.0,  0.0066,  0.08909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25251,  -4.42938,  1284.95007,  0.0,  0.0,  47.0054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87776,  0.0,  42.28031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51105,  0.0,  0.03682,  1.28866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2394,  -4.41619,  1295.69341,  0.0,  0.0,  46.94836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8135,  0.0,  42.40081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25398,  0.0,  0.05523,  1.52812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22599,  -4.40251,  1306.79309,  0.0,  0.0,  46.91785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75827,  0.0,  42.47494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03307,  0.0,  0.08296,  1.73292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21227,  -4.38822,  1318.44194,  0.0,  0.0,  46.92426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70879,  0.0,  42.48773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83516,  0.0,  0.12949,  1.91458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19819,  -4.37322,  1330.82703,  0.0,  0.0,  46.95425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66554,  0.0,  42.46014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66218,  0.0,  0.18583,  2.07206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18372,  -4.35739,  1344.16744,  0.0,  0.0,  47.03275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62446,  0.0,  42.35445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49782,  0.0,  0.27152,  2.219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.1688,  -4.3406,  1358.69214,  0.0,  0.0,  47.13328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58685,  0.0,  42.21215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34741,  0.0,  0.36838,  2.35194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15338,  -4.32269,  1374.70099,  0.0,  0.0,  47.27116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55183,  0.0,  42.00926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20732,  0.0,  0.48704,  2.47338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13742,  -4.30341,  1392.57922,  0.0,  0.0,  47.47477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51489,  0.0,  41.70282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05958,  0.0,  0.64959,  2.59835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12083,  -4.28252,  1412.82407,  0.0,  0.0,  47.7378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47905,  0.0,  41.30143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9162,  0.0,  0.8494,  2.71612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10351,  -4.25967,  1436.10295,  0.0,  0.0,  48.05896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43874,  0.0,  40.80973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75496,  0.0,  1.09041,  2.84719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08534,  -4.2343,  1463.45335,  0.0,  0.0,  48.48296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39376,  0.0,  40.15677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57502,  0.0,  1.40154,  2.98996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
