# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  3.05883,  -3.45816,  3828.37814,  0.0,  0.0,  88.73402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08405,  0.20309,  0.0,  0.0,  0.40141,  1.28874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42335,  5.31198,  0.9085,  1.64487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48272,  -4.36851,  1239.43549,  0.0,  0.0,  79.77864,  8.20575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36769,  0.01808,  3.01497,  0.11747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90414,  0.2921,  0.0177,  1.28346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46628,  -4.354,  1252.77806,  0.0,  0.0,  79.69034,  8.15443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30971,  0.01488,  3.2005,  0.13191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63039,  0.30983,  0.03541,  1.5226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44948,  -4.33878,  1266.84351,  0.0,  0.0,  79.61147,  8.11995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25752,  0.01208,  3.3484,  0.14179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39047,  0.31908,  0.06204,  1.73721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4323,  -4.32269,  1281.92004,  0.0,  0.0,  79.56772,  8.088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21502,  0.01008,  3.43932,  0.14954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19337,  0.32877,  0.09774,  1.91044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41464,  -4.30558,  1298.30098,  0.0,  0.0,  79.54748,  8.05846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17819,  0.00836,  3.49,  0.1557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02002,  0.3389,  0.1427,  2.06018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39647,  -4.28721,  1316.36849,  0.0,  0.0,  79.55023,  8.04077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14638,  0.00686,  3.48461,  0.15943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87571,  0.34088,  0.20632,  2.18881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37764,  -4.26739,  1336.55901,  0.0,  0.0,  79.57502,  8.02449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11515,  0.0054,  3.43913,  0.16127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73211,  0.34356,  0.28932,  2.31454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35809,  -4.24582,  1359.46695,  0.0,  0.0,  79.63639,  8.00173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0865,  0.00406,  3.34401,  0.16063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58876,  0.35615,  0.39267,  2.4291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33769,  -4.22204,  1385.92696,  0.0,  0.0,  79.72071,  7.99034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05745,  0.00269,  3.18948,  0.15686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44976,  0.36085,  0.5274,  2.54445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3163,  -4.19551,  1417.13065,  0.0,  0.0,  79.84382,  7.98277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02995,  0.0014,  2.9632,  0.14913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31437,  0.36683,  0.69604,  2.65248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29367,  -4.16544,  1454.84885,  0.0,  0.0,  79.9996,  7.97785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67448,  0.13768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16485,  0.37417,  0.90185,  2.76951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26966,  -4.13045,  1502.14449,  0.0,  0.0,  80.22583,  7.99501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25294,  0.11858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15052,  0.37647,  1.11716,  2.7635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24369,  -4.08852,  1564.1892,  0.0,  0.0,  80.51975,  8.00729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72442,  0.09275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11959,  0.39227,  1.38802,  2.75593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21492,  -4.03265,  1655.35987,  0.0,  0.0,  80.8489,  8.0286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11983,  0.06283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09072,  0.40381,  1.69806,  2.74726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18254,  -3.96314,  1792.18315,  0.0,  0.0,  81.4483,  8.08244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03691,  0.42531,  2.27593,  2.73111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16075,  -3.90926,  1938.74868,  0.0,  0.0,  88.60353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08737,  0.18146,  0.0,  0.0,  0.48561,  1.425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5356,  5.12755,  0.83529,  1.71859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11169,  -3.72317,  2512.05358,  0.0,  0.0,  88.62319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08198,  0.18036,  0.0,  0.0,  0.47125,  1.39817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45324,  5.18108,  0.86765,  1.74308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54966,  -4.41085,  1225.90607,  0.0,  0.0,  78.1157,  8.37919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.8601,  0.38322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29361,  0.01041,  0.00069,  0.02846,  0.0,  0.0,  0.0,  2.84015,  0.0122,  0.0061,  0.07016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5037,  -4.38222,  1240.43938,  0.0,  0.0,  79.77586,  8.21496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3631,  0.01744,  2.99941,  0.11686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88969,  0.28375,  0.03547,  1.30346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48776,  -4.36837,  1253.12493,  0.0,  0.0,  79.69071,  8.17194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30922,  0.0145,  3.17214,  0.12716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63408,  0.30155,  0.05321,  1.52548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47152,  -4.35383,  1266.50163,  0.0,  0.0,  79.63269,  8.13698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26041,  0.01221,  3.28803,  0.13552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40815,  0.3125,  0.0889,  1.72461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45489,  -4.33851,  1280.80305,  0.0,  0.0,  79.61604,  8.09252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21968,  0.01005,  3.35147,  0.14572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20929,  0.33009,  0.13382,  1.89133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43785,  -4.32222,  1296.30657,  0.0,  0.0,  79.60411,  8.07239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18159,  0.00831,  3.37049,  0.15037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03789,  0.33195,  0.19738,  2.04553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4203,  -4.30484,  1313.30885,  0.0,  0.0,  79.62473,  8.04607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.149,  0.00682,  3.34856,  0.1532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88044,  0.34325,  0.27099,  2.17694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40222,  -4.28611,  1332.22444,  0.0,  0.0,  79.66547,  8.03861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1185,  0.00542,  3.26464,  0.14936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73832,  0.34667,  0.37404,  2.29898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38347,  -4.2658,  1353.53867,  0.0,  0.0,  79.73685,  8.02565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0883,  0.00404,  3.13402,  0.14696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59552,  0.35087,  0.49861,  2.41918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36399,  -4.24357,  1377.93392,  0.0,  0.0,  79.86022,  8.00606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05684,  0.0026,  2.92425,  0.14047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4339,  0.36601,  0.66633,  2.54333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34362,  -4.21894,  1406.38137,  0.0,  0.0,  80.00633,  7.99934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02743,  0.00126,  2.65524,  0.13059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28796,  0.37293,  0.86061,  2.65832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32224,  -4.19123,  1440.31714,  0.0,  0.0,  80.21003,  7.99839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27928,  0.11471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14583,  0.38178,  1.10617,  2.7638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
