# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  2.95643,  -3.87953,  2024.41074,  0.0,  0.0,  77.43007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45105,  0.0,  3.23427,  4.3007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90203,  -3.54395,  3391.96134,  0.0,  0.0,  78.4816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39571,  0.0,  4.06442,  4.2638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2926,  -4.38767,  1283.11935,  0.0,  0.0,  74.96786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72932,  0.0,  12.92754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.72824,  0.0,  0.0237,  1.62335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27769,  -4.37356,  1295.73641,  0.0,  0.0,  74.80256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64056,  0.0,  13.19014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.35387,  0.0,  0.04736,  1.9655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26249,  -4.35883,  1308.90902,  0.0,  0.0,  74.68426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56631,  0.0,  13.37583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.03964,  0.0,  0.08293,  2.25102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24693,  -4.34337,  1322.87995,  0.0,  0.0,  74.59235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.504,  0.0,  13.51912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77557,  0.0,  0.11859,  2.49036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23101,  -4.32699,  1337.93674,  0.0,  0.0,  74.55389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45206,  0.0,  13.57364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.55341,  0.0,  0.17844,  2.68856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21463,  -4.30953,  1354.37824,  0.0,  0.0,  74.55576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40418,  0.0,  13.56038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34669,  0.0,  0.26308,  2.86992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19771,  -4.29083,  1372.56543,  0.0,  0.0,  74.58484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36101,  0.0,  13.50181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15884,  0.0,  0.36101,  3.03249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1802,  -4.27058,  1393.00616,  0.0,  0.0,  74.66961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32067,  0.0,  13.34904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98027,  0.0,  0.49801,  3.18239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16197,  -4.24851,  1416.30651,  0.0,  0.0,  74.79129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28073,  0.0,  13.13357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80151,  0.0,  0.66344,  3.32946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14291,  -4.22414,  1443.3793,  0.0,  0.0,  74.9665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23996,  0.0,  12.82683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61632,  0.0,  0.87257,  3.47783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12289,  -4.19683,  1475.58153,  0.0,  0.0,  75.22149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20006,  0.0,  12.38449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43069,  0.0,  1.14318,  3.62008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10164,  -4.16568,  1514.94681,  0.0,  0.0,  75.5494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15405,  0.0,  11.81678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21487,  0.0,  1.48197,  3.78293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07887,  -4.12925,  1564.96942,  0.0,  0.0,  75.96717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10427,  0.0,  11.09537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97805,  0.0,  1.89824,  3.9569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05409,  -4.08491,  1632.29022,  0.0,  0.0,  76.52386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04708,  0.0,  10.13598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70193,  0.0,  2.43707,  4.15409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02649,  -4.02755,  1731.38557,  0.0,  0.0,  77.24596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.89723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46074,  0.0,  3.08891,  4.30716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99441,  -3.94455,  1903.13117,  0.0,  0.0,  78.12726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41435,  0.0,  3.78468,  4.27624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95259,  -3.77883,  2374.45784,  0.0,  0.0,  79.25573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35496,  0.0,  4.67557,  4.23664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35873,  -4.43394,  1269.48023,  0.0,  0.0,  71.97795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17167,  0.0,  23.7097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0156,  0.0,  0.00863,  0.11646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31386,  -4.40271,  1283.86811,  0.0,  0.0,  74.97567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71919,  0.0,  12.91211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.68408,  0.0,  0.04747,  1.66148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29946,  -4.38929,  1295.80039,  0.0,  0.0,  74.83008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63936,  0.0,  13.14307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.34724,  0.0,  0.07117,  1.96909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28479,  -4.37529,  1308.25323,  0.0,  0.0,  74.72488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57101,  0.0,  13.30769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.05778,  0.0,  0.10684,  2.2318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26981,  -4.36058,  1321.45161,  0.0,  0.0,  74.66679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51015,  0.0,  13.39373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7982,  0.0,  0.16668,  2.46445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25446,  -4.34506,  1335.6196,  0.0,  0.0,  74.64212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45725,  0.0,  13.42458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.57117,  0.0,  0.23908,  2.66579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23872,  -4.32854,  1351.04019,  0.0,  0.0,  74.67209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40751,  0.0,  13.36311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.35495,  0.0,  0.34913,  2.8532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22249,  -4.31091,  1368.00941,  0.0,  0.0,  74.73008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36233,  0.0,  13.25492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15687,  0.0,  0.47339,  3.02241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20573,  -4.29193,  1386.94168,  0.0,  0.0,  74.83121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32072,  0.0,  13.07406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97199,  0.0,  0.62549,  3.17653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18836,  -4.27127,  1408.38791,  0.0,  0.0,  74.99969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27746,  0.0,  12.77824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77644,  0.0,  0.83363,  3.33454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1703,  -4.24858,  1433.08384,  0.0,  0.0,  75.23255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23619,  0.0,  12.37328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58607,  0.0,  1.08915,  3.48275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15135,  -4.22341,  1462.05003,  0.0,  0.0,  75.52089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19012,  0.0,  11.87289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37206,  0.0,  1.39681,  3.64723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.1314,  -4.19492,  1496.95362,  0.0,  0.0,  75.91154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13947,  0.0,  11.19745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13289,  0.0,  1.79319,  3.82546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
