# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12048,  -4.15103,  1454.14529,  0.0,  0.0,  59.03015,  4.88058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.88099,  1.02081,  0.0,  0.0,  0.0,  0.0,  1.60593,  0.0,  0.02205,  0.0,  0.0,  7.20466,  0.38498,  0.67097,  2.29889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0908,  -4.05723,  1536.08582,  0.0,  0.0,  59.23484,  4.87502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.55098,  1.02319,  0.0,  0.0,  0.0,  0.0,  2.69475,  0.0,  0.03988,  0.0,  0.0,  6.14803,  0.33934,  0.79844,  2.29553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07901,  -4.08321,  1556.88172,  0.0,  0.0,  59.68445,  4.83928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.88319,  1.01006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6954,  0.45876,  1.14034,  2.28854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05597,  -4.05598,  1607.78854,  0.0,  0.0,  59.00624,  6.63222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.05922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.45311,  0.62571,  1.95378,  2.26971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02585,  -3.98239,  1737.48883,  0.0,  0.0,  59.77347,  6.58782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.86999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.39892,  0.63107,  2.48124,  2.2575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99819,  -3.91062,  1901.32089,  0.0,  0.0,  70.86304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.46345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75009,  6.97571,  5.76626,  2.18145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94751,  -3.59603,  3036.71292,  0.0,  0.0,  72.62072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.57162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72627,  6.88077,  7.04887,  2.15176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32201,  -4.39323,  1249.30215,  0.0,  0.0,  57.93753,  5.32943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1382,  0.00617,  24.08502,  0.8574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.51112,  0.36395,  0.02426,  1.74694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30718,  -4.37911,  1261.1645,  0.0,  0.0,  57.89363,  5.24376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05576,  0.00242,  24.27534,  0.89132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.12837,  0.3758,  0.04849,  2.0851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29215,  -4.36433,  1273.56023,  0.0,  0.0,  57.91229,  5.16514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.35137,  0.9214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.86355,  0.38833,  0.08495,  2.31297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27704,  -4.34871,  1286.78113,  0.0,  0.0,  57.99866,  5.12913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.2585,  0.93142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.8469,  0.40158,  0.12169,  2.31212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26148,  -4.33216,  1301.02079,  0.0,  0.0,  58.11784,  5.0945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.11141,  0.93941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.82708,  0.41568,  0.18339,  2.31069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24535,  -4.31454,  1316.56434,  0.0,  0.0,  58.25111,  5.04657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.95032,  0.96009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.81937,  0.41763,  0.24566,  2.30925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22868,  -4.29567,  1333.75691,  0.0,  0.0,  58.39788,  5.02063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.74937,  0.96223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.79607,  0.43276,  0.33384,  2.30721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21133,  -4.27525,  1353.07124,  0.0,  0.0,  58.56244,  4.99614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.51211,  0.96905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.78332,  0.43605,  0.43605,  2.30484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19323,  -4.25292,  1375.13678,  0.0,  0.0,  58.78156,  4.95514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.20547,  0.98264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.76709,  0.44024,  0.56602,  2.30183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16989,  -4.21736,  1404.68844,  0.0,  0.0,  59.11988,  4.93778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.67422,  0.98584,  0.0,  0.0,  0.0,  0.0,  1.69282,  0.0,  0.02659,  0.12103,  0.0,  7.23315,  0.38069,  0.65262,  2.17538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13892,  -4.03968,  1526.48714,  0.0,  0.0,  59.62844,  4.99358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.78438,  0.94715,  0.0,  0.0,  0.0,  0.0,  4.90116,  0.0,  0.08599,  0.51591,  0.0,  4.50927,  0.253,  0.61016,  1.77097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13292,  -4.16804,  1469.51459,  0.0,  0.0,  59.61593,  4.90638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.91895,  0.97663,  0.0,  0.0,  0.0,  0.0,  0.02615,  0.00113,  0.00043,  0.0,  0.0,  8.67038,  0.45771,  1.13774,  2.28856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.1067,  -4.1223,  1528.33787,  0.0,  0.0,  60.0314,  4.9316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.22367,  0.94687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.65538,  0.46909,  1.46088,  2.28112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.08479,  -4.08666,  1585.21552,  0.0,  0.0,  59.78781,  6.57348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.86999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.38458,  0.64541,  2.48124,  2.2575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.05697,  -4.02382,  1690.17085,  0.0,  0.0,  60.68186,  6.51775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.49075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31748,  0.65586,  3.09297,  2.24334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.03163,  -3.95743,  1830.89694,  0.0,  0.0,  72.23509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.20607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7315,  6.9016,  6.76747,  2.15827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  2.98983,  -3.77147,  2346.80658,  0.0,  0.0,  74.14783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70557,  6.79828,  8.16323,  2.12596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.36847,  -4.4267,  1239.49006,  0.0,  0.0,  56.51843,  5.41958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.37644,  1.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07377,  0.20294,  0.0145,  0.66681,  0.0,  0.0,  0.0,  1.66979,  0.0072,  0.0036,  0.04678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.34232,  -4.40716,  1251.35316,  0.0,  0.0,  57.93774,  5.32619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1199,  0.00521,  24.09222,  0.85765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.42605,  0.36441,  0.04859,  1.82205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.32799,  -4.39366,  1262.58923,  0.0,  0.0,  57.92403,  5.24309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04547,  0.00193,  24.22949,  0.88964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.07788,  0.37673,  0.08507,  2.12668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.31345,  -4.37955,  1274.34962,  0.0,  0.0,  57.96041,  5.16738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.27154,  0.91838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.85907,  0.38941,  0.12169,  2.31212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.29884,  -4.36465,  1286.89697,  0.0,  0.0,  58.07634,  5.136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.12605,  0.92477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.83931,  0.40345,  0.18339,  2.31069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.28378,  -4.34891,  1300.38093,  0.0,  0.0,  58.21558,  5.09927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.94909,  0.93308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.81781,  0.41802,  0.25819,  2.30896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.26824,  -4.33217,  1315.06501,  0.0,  0.0,  58.38243,  5.05348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.73167,  0.95132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.80687,  0.42079,  0.34653,  2.30691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.25218,  -4.31433,  1331.22449,  0.0,  0.0,  58.54312,  5.03312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.50223,  0.94987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.78171,  0.43647,  0.44894,  2.30454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.23553,  -4.29506,  1349.29194,  0.0,  0.0,  58.74822,  5.00648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.20222,  0.95627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.76545,  0.44066,  0.57916,  2.30153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.21822,  -4.27414,  1369.76324,  0.0,  0.0,  58.97551,  4.99792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.84656,  0.95207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.74552,  0.44581,  0.73877,  2.29783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.20014,  -4.25115,  1393.36969,  0.0,  0.0,  59.25204,  4.98312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.41869,  0.94933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.72168,  0.45197,  0.92976,  2.29341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.18116,  -4.22554,  1421.16087,  0.0,  0.0,  59.56807,  4.97521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.91975,  0.94133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69361,  0.45922,  1.1546,  2.28821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
